decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2003-10-01,2003-10-02,0.311328744831,396.464903245,396.464903245,0,1273.46064193,1,1,1,0,0.311328744831,0.311328744831,0,0,0,0,False,0.00434781623543,1.7162944104,-0.707941683923
2003-10-02,2003-10-03,0.314171973618,400.085643201,400.085643201,0,1273.46064193,1,1,1,0,0.314171973618,0.314171973618,0,0,0,0,False,0.00913256110912,3.6207399565,-0.705274443504
2003-10-03,2003-10-06,0.32435009267,413.047077223,413.047077223,0,1273.46064193,1,1,1,0,0.32435009267,0.32435009267,0,0,0,0,False,0.0323966486738,12.9614340222,-0.695726323195
2003-10-06,2003-10-07,0.330038095923,420.290525497,420.290525497,0,1273.46064193,1,1,1,0,0.330038095923,0.330038095923,0,0,0,0,False,0.0175366167034,7.24344827371,-0.690390392352
2003-10-07,2003-10-08,0.347999751681,443.163987169,443.163987169,0,1273.46064193,1,1,1,0,0.347999751681,0.347999751681,0,0,0,0,False,0.0544229771656,22.873461672,-0.673540515745
2003-10-08,2003-10-09,0.348747291097,444.115949194,444.115949194,0,1273.46064193,1,1,1,0,0.348747291097,0.348747291097,0,0,0,0,False,0.00214810330311,0.951962024658,-0.672839247049
2003-10-09,2003-10-10,0.351741310587,447.928715175,447.928715175,0,1273.46064193,1,1,1,0,0.351741310587,0.351741310587,0,0,0,0,False,0.00858506880485,3.81276598116,-0.670030549474
2003-10-10,2003-10-13,0.35518385795,452.31266375,452.31266375,0,1273.46064193,1,1,1,0,0.35518385795,0.35518385795,0,0,0,0,False,0.00978715680907,4.3839485747,-0.66680108672
2003-10-13,2003-10-14,0.364014967173,463.55873377,463.55873377,0,1273.46064193,1,1,1,0,0.364014967173,0.364014967173,0,0,0,0,False,0.0248634869675,11.2460700204,-0.658516599882
2003-10-14,2003-10-15,0.371947672433,473.660721702,473.660721702,0,1273.46064193,1,1,1,0,0.371947672433,0.371947672433,0,0,0,0,False,0.0217922502506,10.1019879322,-0.65107490817
2003-10-15,2003-10-16,0.356231633836,453.646965101,453.646965101,0,1273.46064193,1,1,1,0,0.356231633836,0.356231633836,0,0,0,0,False,-0.0422533591741,-20.0137566007,-0.6658181654
2003-10-16,2003-10-17,0.349945145197,445.641369245,445.641369245,0,1273.46064193,1,1,1,0,0.349945145197,0.349945145197,0,0,0,0,False,-0.017647193683,-8.00559585685,-0.671715536961
2003-10-17,2003-10-20,0.338269977289,430.773502425,430.773502425,0,1273.46064193,1,1,1,0,0.338269977289,0.338269977289,0,0,0,0,False,-0.0333628514881,-14.8678668191,-0.682668042747
2003-10-20,2003-10-21,0.348897439183,444.307156871,444.307156871,0,1273.46064193,1,1,1,0,0.348897439183,0.348897439183,0,0,0,0,False,0.0314171005635,13.5336544458,-0.672698392734
2003-10-21,2003-10-22,0.343359499664,437.254808856,437.254808856,0,1273.46064193,1,1,1,0,0.343359499664,0.343359499664,0,0,0,0,False,-0.0158726860601,-7.05234801528,-0.677893548393
2003-10-22,2003-10-23,0.340216324639,433.252099171,433.252099171,0,1273.46064193,1,1,1,0,0.340216324639,0.340216324639,0,0,0,0,False,-0.00915418104993,-4.00270968522,-0.680842169168
2003-10-23,2003-10-24,0.337671476561,430.011335304,430.011335304,0,1273.46064193,1,1,1,0,0.337671476561,0.337671476561,0,0,0,0,False,-0.00748008808951,-3.24076386676,-0.683229497857
2003-10-24,2003-10-27,0.340515456967,433.633032417,433.633032417,0,1273.46064193,1,1,1,0,0.340515456967,0.340515456967,0,0,0,0,False,0.008422329404,3.62169711338,-0.680561552343
2003-10-27,2003-10-28,0.337671546805,430.011424757,430.011424757,0,1273.46064193,1,1,1,0,0.337671546805,0.337671546805,0,0,0,0,False,-0.00835177993741,-3.62160766034,-0.683229431961
2003-10-28,2003-10-29,0.351890668437,448.118916519,448.118916519,0,1273.46064193,1,1,1,0,0.351890668437,0.351890668437,0,0,0,0,False,0.0421093271457,18.1074917615,-0.669890436482
2003-10-29,2003-10-30,0.359075700871,457.268772534,457.268772534,0,1273.46064193,1,1,1,0,0.359075700871,0.359075700871,0,0,0,0,False,0.0204183659247,9.14985601526,-0.663150138618
2003-10-30,2003-10-31,0.348747449554,444.116150982,444.116150982,0,1273.46064193,1,1,1,0,0.348747449554,0.348747449554,0,0,0,0,False,-0.0287634370459,-13.1526215518,-0.6728390984
2003-10-31,2003-11-03,0.341713233726,435.158353978,435.158353978,0,1273.46064193,1,1,1,0,0.341713233726,0.341713233726,0,0,0,0,False,-0.0201699419935,-8.95779700368,-0.679437914808
2003-11-03,2003-11-04,0.345304854478,439.732141647,439.732141647,0,1273.46064193,1,1,1,0,0.345304854478,0.345304854478,0,0,0,0,False,0.0105106282039,4.57378766849,-0.676068605914
2003-11-04,2003-11-05,0.341563229022,434.967328891,434.967328891,0,1273.46064193,1,1,1,0,0.341563229022,0.341563229022,0,0,0,0,False,-0.0108357163471,-4.76481275561,-0.679578634616
2003-11-05,2003-11-06,0.342910175052,436.682611647,436.682611647,0,1273.46064193,1,1,1,0,0.342910175052,0.342910175052,0,0,0,0,False,0.00394347492808,1.71528275602,-0.678315060996
2003-11-06,2003-11-07,0.347101111126,442.01960379,442.01960379,0,1273.46064193,1,1,1,0,0.347101111126,0.347101111126,0,0,0,0,False,0.012221673134,5.33699214284,-0.674383532819
2003-11-07,2003-11-10,0.33602531614,427.915014798,427.915014798,0,1273.46064193,1,1,1,0,0.33602531614,0.33602531614,0,0,0,0,False,-0.0319094195615,-14.1045889917,-0.684773765286
2003-11-10,2003-11-11,0.327792523102,417.43087689,417.43087689,0,1273.46064193,1,1,1,0,0.327792523102,0.327792523102,0,0,0,0,False,-0.0245005142272,-10.4841379081,-0.692496970135
2003-11-11,2003-11-12,0.321506129318,409.425401827,409.425401827,0,1273.46064193,1,1,1,0,0.321506129318,0.321506129318,0,0,0,0,False,-0.0191779657585,-8.00547506355,-0.698394252712
2003-11-12,2003-11-13,0.330337420851,420.671704012,420.671704012,0,1273.46064193,1,1,1,0,0.330337420851,0.330337420851,0,0,0,0,False,0.0274685013077,11.2463021855,-0.690109594848
2003-11-13,2003-11-14,0.336474596097,428.48715514,428.48715514,0,1273.46064193,1,1,1,0,0.336474596097,0.336474596097,0,0,0,0,False,0.0185785044564,7.81545112766,-0.684352294575
2003-11-14,2003-11-17,0.319560708011,406.94798436,406.94798436,0,1273.46064193,1,1,1,0,0.319560708011,0.319560708011,0,0,0,0,False,-0.0502679497419,-21.5391707796,-0.700219257568
2003-11-17,2003-11-18,0.3174651552,404.279380332,404.279380332,0,1273.46064193,1,1,1,0,0.3174651552,0.3174651552,0,0,0,0,False,-0.00655760473215,-2.66860402798,-0.702185101183
2003-11-18,2003-11-19,0.307736264443,391.890020864,391.890020864,0,1273.46064193,1,1,1,0,0.307736264443,0.307736264443,0,0,0,0,False,-0.0306455388796,-12.3893594682,-0.711311799244
2003-11-19,2003-11-20,0.300851488744,383.122529983,383.122529983,0,1273.46064193,1,1,1,0,0.300851488744,0.300851488744,0,0,0,0,False,-0.0223723249225,-8.76749088066,-0.717770425472
2003-11-20,2003-11-21,0.304443039475,387.696228482,387.696228482,0,1273.46064193,1,1,1,0,0.304443039475,0.304443039475,0,0,0,0,False,0.0119379523275,4.57369849853,-0.714401182266
2003-11-21,2003-11-24,0.306837773736,390.745828312,390.745828312,0,1273.46064193,1,1,1,0,0.306837773736,0.306837773736,0,0,0,0,False,0.00786595175722,3.04959982969,-0.712154675744
2003-11-24,2003-11-25,0.31776449537,404.660578258,404.660578258,0,1273.46064193,1,1,1,0,0.31776449537,0.31776449537,0,0,0,0,False,0.0356107447306,13.9147499465,-0.70190428938
2003-11-25,2003-11-26,0.312675727624,398.180232817,398.180232817,0,1273.46064193,1,1,1,0,0.312675727624,0.312675727624,0,0,0,0,False,-0.0160142741582,-6.48034544125,-0.706678075815
2003-11-26,2003-11-28,0.311028747197,396.082868065,396.082868065,0,1273.46064193,1,1,1,0,0.311028747197,0.311028747197,0,0,0,0,False,-0.00526737537131,-2.09736475168,-0.708223112494
2003-11-28,2003-12-01,0.314920470597,401.038824644,401.038824644,0,1273.46064193,1,1,1,0,0.314920470597,0.314920470597,0,0,0,0,False,0.0125124234809,4.95595657878,-0.704572276516
2003-12-01,2003-12-02,0.323302331596,411.712794733,411.712794733,0,1273.46064193,1,1,1,0,0.323302331596,0.323302331596,0,0,0,0,False,0.0266158023438,10.6739700889,-0.696709230621
2003-12-02,2003-12-03,0.322404643467,410.569624232,410.569624232,0,1273.46064193,1,1,1,0,0.322404643467,0.322404643467,0,0,0,0,False,-0.00277662126499,-1.14317050092,-0.697551354221
2003-12-03,2003-12-04,0.313424293343,399.133501799,399.133501799,0,1273.46064193,1,1,1,0,0.313424293343,0.313424293343,0,0,0,0,False,-0.027854282826,-11.4361224331,-0.705975844341
2003-12-04,2003-12-05,0.312825071552,398.370416431,398.370416431,0,1273.46064193,1,1,1,0,0.312825071552,0.312825071552,0,0,0,0,False,-0.00191185496618,-0.763085367583,-0.706537975883
2003-12-05,2003-12-08,0.311028789183,396.082921533,396.082921533,0,1273.46064193,1,1,1,0,0.311028789183,0.311028789183,0,0,0,0,False,-0.00574213044899,-2.28749489817,-0.708223073107
2003-12-08,2003-12-09,0.316866773535,403.517364833,403.517364833,0,1273.46064193,1,1,1,0,0.316866773535,0.316866773535,0,0,0,0,False,0.0187699163377,7.43444329996,-0.7027464446
2003-12-09,2003-12-10,0.306090184888,389.793803338,389.793803338,0,1273.46064193,1,1,1,0,0.306090184888,0.306090184888,0,0,0,0,False,-0.0340098411899,-13.7235614954,-0.712855990812
2003-12-10,2003-12-11,0.303095995856,385.98082145,385.98082145,0,1273.46064193,1,1,1,0,0.303095995856,0.303095995856,0,0,0,0,False,-0.00978204849524,-3.81298188739,-0.715664847435
2003-12-11,2003-12-12,0.319111444168,406.375864539,406.375864539,0,1273.46064193,1,1,1,0,0.319111444168,0.319111444168,0,0,0,0,False,0.0528395245448,20.3950430889,-0.700640713162
2003-12-12,2003-12-15,0.321656112308,409.616399261,409.616399261,0,1273.46064193,1,1,1,0,0.321656112308,0.321656112308,0,0,0,0,False,0.00797423027539,3.2405347222,-0.698253553274
2003-12-15,2003-12-16,0.302198358847,384.837716049,384.837716049,0,1273.46064193,1,1,1,0,0.302198358847,0.302198358847,0,0,0,0,False,-0.0604924101121,-24.7786832128,-0.716506923079
2003-12-16,2003-12-17,0.300551225017,382.740155944,382.740155944,0,1273.46064193,1,1,1,0,0.300551225017,0.300551225017,0,0,0,0,False,-0.00545050554237,-2.09756010424,-0.718052103666
2003-12-17,2003-12-18,0.297857297867,379.309545747,379.309545747,0,1273.46064193,1,1,1,0,0.297857297867,0.297857297867,0,0,0,0,False,-0.00896328787165,-3.43061019777,-0.720579283826
2003-12-18,2003-12-19,0.302198344578,384.837697878,384.837697878,0,1273.46064193,1,1,1,0,0.302198344578,0.302198344578,0,0,0,0,False,0.0145742499582,5.52815213123,-0.716506936465
2003-12-19,2003-12-22,0.294115554361,374.54458266,374.54458266,0,1273.46064193,1,1,1,0,0.294115554361,0.294115554361,0,0,0,0,False,-0.0267466396225,-10.2931152183,-0.724089423271
2003-12-22,2003-12-23,0.298156609787,379.690707696,379.690707696,0,1273.46064193,1,1,1,0,0.298156609787,0.298156609787,0,0,0,0,False,0.0137396862087,5.1461250369,-0.720298498525
2003-12-23,2003-12-24,0.295163379307,375.878946488,375.878946488,0,1273.46064193,1,1,1,0,0.295163379307,0.295163379307,0,0,0,0,False,-0.0100391216613,-3.81176120824,-0.723106455927
2003-12-24,2003-12-26,0.304593050509,387.88726163,387.88726163,0,1273.46064193,1,1,1,0,0.304593050509,0.304593050509,0,0,0,0,False,0.0319472938132,12.0083151417,-0.714260456519
2003-12-26,2003-12-29,0.312975026814,398.561378556,398.561378556,0,1273.46064193,1,1,1,0,0.312975026814,0.312975026814,0,0,0,0,False,0.0275186065169,10.6741169257,-0.706397302456
2003-12-29,2003-12-30,0.317015970547,403.707361356,403.707361356,0,1273.46064193,1,1,1,0,0.317015970547,0.317015970547,0,0,0,0,False,0.0129113935212,5.14598280089,-0.702606482489
2003-12-30,2003-12-31,0.319560685704,406.947955953,406.947955953,0,1273.46064193,1,1,1,0,0.319560685704,0.319560685704,0,0,0,0,False,0.00802708820057,3.24059459683,-0.700219278494
2003-12-31,2004-01-02,0.322553902139,410.759699276,410.759699276,0,1273.46064193,1,1,1,0,0.322553902139,0.322553902139,0,0,0,0,False,0.00936666044667,3.81174332288,-0.697411334267
2004-01-02,2004-01-05,0.320608428497,408.282215163,408.282215163,0,1273.46064193,1,1,1,0,0.320608428497,0.320608428497,0,0,0,0,False,-0.00603146831902,-2.47748411291,-0.699236388218
2004-01-05,2004-01-06,0.33303127518,424.102221475,424.102221475,0,1273.46064193,1,1,1,0,0.33303127518,0.33303127518,0,0,0,0,False,0.0387477233259,15.820006312,-0.687582483002
2004-01-06,2004-01-07,0.330786586118,421.243698302,421.243698302,0,1273.46064193,1,1,1,0,0.330786586118,0.330786586118,0,0,0,0,False,-0.00674017496009,-2.8585231737,-0.689688231727
2004-01-07,2004-01-08,0.341862385746,435.348293205,435.348293205,0,1273.46064193,1,1,1,0,0.341862385746,0.341862385746,0,0,0,0,False,0.0334832187635,14.104594903,-0.679297994906
2004-01-08,2004-01-09,0.347699598926,442.781754448,442.781754448,0,1273.46064193,1,1,1,0,0.347699598926,0.347699598926,0,0,0,0,False,0.0170747453473,7.43346124385,-0.673822089836
2004-01-09,2004-01-12,0.347999697713,443.163918442,443.163918442,0,1273.46064193,1,1,1,0,0.347999697713,0.347999697713,0,0,0,0,False,0.000863097880867,0.382163993951,-0.673540566373
2004-01-12,2004-01-13,0.369702098638,470.801071856,470.801071856,0,1273.46064193,1,1,1,0,0.369702098638,0.369702098638,0,0,0,0,False,0.0623632752215,27.6371534141,-0.653181486865
2004-01-13,2004-01-14,0.365211983832,465.083087373,465.083087373,0,1273.46064193,1,1,1,0,0.365211983832,0.365211983832,0,0,0,0,False,-0.012145224013,-5.71798448327,-0.657393675399
2004-01-14,2004-01-15,0.342910054083,436.682457598,436.682457598,0,1273.46064193,1,1,1,0,0.342910054083,0.342910054083,0,0,0,0,False,-0.0610657117974,-28.4006297754,-0.678315174477
2004-01-15,2004-01-16,0.342610938771,436.301546021,436.301546021,0,1273.46064193,1,1,1,0,0.342610938771,0.342610938771,0,0,0,0,False,-0.000872285043741,-0.380911576627,-0.678595775339
2004-01-16,2004-01-20,0.339317716213,432.107756708,432.107756708,0,1273.46064193,1,1,1,0,0.339317716213,0.339317716213,0,0,0,0,False,-0.00961213489128,-4.19378931363,-0.681685156101
2004-01-20,2004-01-21,0.339766859134,432.67972254,432.67972254,0,1273.46064193,1,1,1,0,0.339766859134,0.339766859134,0,0,0,0,False,0.00132366481224,0.571965832649,-0.681263813943
2004-01-21,2004-01-22,0.337671371492,430.011201503,430.011201503,0,1273.46064193,1,1,1,0,0.337671371492,0.337671371492,0,0,0,0,False,-0.00616742800242,-2.66852103687,-0.683229596422
2004-01-22,2004-01-23,0.335575951478,427.342766586,427.342766586,0,1273.46064193,1,1,1,0,0.335575951478,0.335575951478,0,0,0,0,False,-0.00620550094414,-2.66843491692,-0.685195315461
2004-01-23,2004-01-26,0.336174437028,428.104914379,428.104914379,0,1273.46064193,1,1,1,0,0.336174437028,0.336174437028,0,0,0,0,False,0.00178345780488,0.762147792427,-0.684633874589
2004-01-26,2004-01-27,0.34485652374,439.161210097,439.161210097,0,1273.46064193,1,1,1,0,0.34485652374,0.34485652374,0,0,0,0,False,0.025826135946,11.0562957179,-0.676489186162
2004-01-27,2004-01-28,0.341862486525,435.348421544,435.348421544,0,1273.46064193,1,1,1,0,0.341862486525,0.341862486525,0,0,0,0,False,-0.00868197934007,-3.81278855302,-0.679297900364
2004-01-28,2004-01-29,0.338719320604,431.345723452,431.345723452,0,1273.46064193,1,1,1,0,0.338719320604,0.338719320604,0,0,0,0,False,-0.00919424050728,-4.00269809214,-0.682246512599
2004-01-29,2004-01-30,0.339018403796,431.726594126,431.726594126,0,1273.46064193,1,1,1,0,0.339018403796,0.339018403796,0,0,0,0,False,0.000882982382137,0.380870674418,-0.681965941868
2004-01-30,2004-02-02,0.336174385167,428.104848336,428.104848336,0,1273.46064193,1,1,1,0,0.336174385167,0.336174385167,0,0,0,0,False,-0.00838898006004,-3.62174578951,-0.68463392324
2004-02-02,2004-02-03,0.333779674662,425.05527876,425.05527876,0,1273.46064193,1,1,1,0,0.333779674662,0.333779674662,0,0,0,0,False,-0.00712341751981,-3.04956957695,-0.686880407476
2004-02-03,2004-02-04,0.329289551115,419.337283145,419.337283145,0,1273.46064193,1,1,1,0,0.329289551115,0.329289551115,0,0,0,0,False,-0.0134523576116,-5.71799561458,-0.69109260421
2004-02-04,2004-02-05,0.32659573053,415.906808653,415.906808653,0,1273.46064193,1,1,1,0,0.32659573053,0.32659573053,0,0,0,0,False,-0.0081807047208,-3.43047449183,-0.693619684401
2004-02-05,2004-02-06,0.33602528461,427.914974646,427.914974646,0,1273.46064193,1,1,1,0,0.33602528461,0.33602528461,0,0,0,0,False,0.028872251531,12.0081659929,-0.684773794865
2004-02-06,2004-02-09,0.33856997136,431.155533068,431.155533068,0,1273.46064193,1,1,1,0,0.33856997136,0.33856997136,0,0,0,0,False,0.00757290259471,3.24055842181,-0.682386617518
2004-02-09,2004-02-10,0.33857011821,431.155720075,431.155720075,0,1273.46064193,1,1,1,0,0.33857011821,0.33857011821,0,0,0,0,False,4.33735194649e-07,0.000187007329032,-0.682386479758
2004-02-10,2004-02-11,0.345604126152,440.113252344,440.113252344,0,1273.46064193,1,1,1,0,0.345604126152,0.345604126152,0,0,0,0,False,0.0207756312912,8.95753226935,-0.675787858368
2004-02-11,2004-02-12,0.353387573211,450.025165833,450.025165833,0,1273.46064193,1,1,1,0,0.353387573211,0.353387573211,0,0,0,0,False,0.0225212793199,9.91191348842,-0.668486186168
2004-02-12,2004-02-13,0.356980067797,454.600066294,454.600066294,0,1273.46064193,1,1,1,0,0.356980067797,0.356980067797,0,0,0,0,False,0.0101658769527,4.5749004615,-0.665116057528
2004-02-13,2004-02-17,0.345754203004,440.304369308,440.304369308,0,1273.46064193,1,1,1,0,0.345754203004,0.345754203004,0,0,0,0,False,-0.0314467551723,-14.2956969861,-0.675647070878
2004-02-17,2004-02-18,0.346952026633,441.829750556,441.829750556,0,1273.46064193,1,1,1,0,0.346952026633,0.346952026633,0,0,0,0,False,0.00346437908421,1.52538124772,-0.674523389375
2004-02-18,2004-02-19,0.349196616017,444.688146794,444.688146794,0,1273.46064193,1,1,1,0,0.349196616017,0.349196616017,0,0,0,0,False,0.00646945171707,2.85839623839,-0.672417734157
2004-02-19,2004-02-20,0.336773817875,428.868202298,428.868202298,0,1273.46064193,1,1,1,0,0.336773817875,0.336773817875,0,0,0,0,False,-0.0355753680655,-15.8199444966,-0.684071593836
2004-02-20,2004-02-23,0.334379129492,425.818660892,425.818660892,0,1273.46064193,1,1,1,0,0.334379129492,0.334379129492,0,0,0,0,False,-0.00711067267232,-3.04954140611,-0.68631805732
2004-02-23,2004-02-24,0.331385163415,422.005962929,422.005962929,0,1273.46064193,1,1,1,0,0.331385163415,0.331385163415,0,0,0,0,False,-0.0089538066609,-3.81269796223,-0.689126704788
2004-02-24,2004-02-25,0.333480583736,424.674398238,424.674398238,0,1273.46064193,1,1,1,0,0.333480583736,0.333480583736,0,0,0,0,False,0.00632321706903,2.66843530803,-0.687160985462
2004-02-25,2004-02-26,0.34246099154,436.110594124,436.110594124,0,1273.46064193,1,1,1,0,0.34246099154,0.34246099154,0,0,0,0,False,0.0269293273491,11.4361958869,-0.678736441232
2004-02-26,2004-02-27,0.343658739719,437.635879289,437.635879289,0,1273.46064193,1,1,1,0,0.343658739719,0.343658739719,0,0,0,0,False,0.00349747331385,1.52528516484,-0.677612830508
2004-02-27,2004-03-01,0.360721761086,459.364965432,459.364965432,0,1273.46064193,1,1,1,0,0.360721761086,0.360721761086,0,0,0,0,False,0.0496510619251,21.7290861432,-0.661605965192
2004-03-01,2004-03-02,0.359224726218,457.458550448,457.458550448,0,1273.46064193,1,1,1,0,0.359224726218,0.359224726218,0,0,0,0,False,-0.00415010966961,-1.90641498492,-0.663010337548
2004-03-02,2004-03-03,0.35323844663,449.835259001,449.835259001,0,1273.46064193,1,1,1,0,0.35323844663,0.35323844663,0,0,0,0,False,-0.0166644419249,-7.62329144698,-0.668626082207
2004-03-03,2004-03-04,0.358176989948,456.124299545,456.124299545,0,1273.46064193,1,1,1,0,0.358176989948,0.358176989948,0,0,0,0,False,0.0139807638875,6.28904054436,-0.663993221704
2004-03-04,2004-03-05,0.373444749799,475.567190805,475.567190805,0,1273.46064193,1,1,1,0,0.373444749799,0.373444749799,0,0,0,0,False,0.0426263000672,19.4428912603,-0.649670495948
2004-03-05,2004-03-08,0.398440463164,507.398247994,507.398247994,0,1273.46064193,1,1,1,0,0.398440463164,0.398440463164,0,0,0,0,False,0.0669328284288,31.8310571885,-0.626221951359
2004-03-08,2004-03-09,0.387663757063,493.674536924,493.674536924,0,1273.46064193,1,1,1,0,0.387663757063,0.387663757063,0,0,0,0,False,-0.0270472180866,-13.7237110702,-0.636331607757
