decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2017-08-07,2017-08-08,36.796642194841226,12575.539298867085,12575.539298867085,0,341.75779497157856,1,1,1,0,36.796642194841226,36.796642194841226,0,0,0,0,False,0.0098046607934161312,122.10173106429102,-0.0042693040007975025
2017-08-08,2017-08-09,36.949772539516886,12627.872787806675,12627.872787806675,0,341.75779497157856,1,1,1,0,36.949772539516886,36.949772539516886,0,0,0,0,False,0.0041615303881483712,52.333488939590097,-0.00012554045098456257
2017-08-09,2017-08-10,37.243933411395787,12728.404558746926,12728.404558746926,0,341.75779497157856,1,1,1,0,37.243933411395787,37.243933411395787,0,0,0,0,False,0.0079611010206979138,100.53177094025159,0
2017-08-10,2017-08-11,36.475296208014996,12465.716802986386,12465.716802986386,0,341.75779497157856,1,1,1,0,36.475296208014996,36.475296208014996,0,0,0,0,False,-0.020637916916305232,-262.68775576054031,-0.020637916916305232
2017-08-11,2017-08-14,37.108848566332732,12682.238259964099,12682.238259964099,0,341.75779497157856,1,1,1,0,37.108848566332732,37.108848566332732,0,0,0,0,False,0.017369354719003471,216.52145697771266,-0.0036270294968824279
2017-08-14,2017-08-15,37.420977438104323,12788.910734927724,12788.910734927724,0,341.75779497157856,1,1,1,0,37.420977438104323,37.420977438104323,0,0,0,0,False,0.0084111710233654158,106.67247496362506,0
2017-08-15,2017-08-16,37.719113952407881,12890.801212656621,12890.801212656621,0,341.75779497157856,1,1,1,0,37.719113952407881,37.719113952407881,0,0,0,0,False,0.0079670958567741312,101.89047772889717,0
2017-08-16,2017-08-17,37.388359923307966,12777.763444993469,12777.763444993469,0,341.75779497157856,1,1,1,0,37.388359923307966,37.388359923307966,0,0,0,0,False,-0.0087688705921683541,-113.03776766315241,-0.0087688705921683541
2017-08-17,2017-08-18,36.768791772499462,12566.021199938536,12566.021199938536,0,341.75779497157856,1,1,1,0,36.768791772499462,36.768791772499462,0,0,0,0,False,-0.016571150809486679,-211.74224505493294,-0.025194711124643332
2017-08-18,2017-08-21,36.6849464447683,12537.366405614464,12537.366405614464,0,341.75779497157856,1,1,1,0,36.6849464447683,36.6849464447683,0,0,0,0,False,-0.0022803394859950421,-28.65479432407119,-0.027417598116022623
2017-08-21,2017-08-22,36.854972482230082,12595.474129265158,12595.474129265158,0,341.75779497157856,1,1,1,0,36.854972482230082,36.854972482230082,0,0,0,0,False,0.0046347631369114684,58.107723650693515,-0.022909909052162059
2017-08-22,2017-08-23,37.050633729635436,12662.342885739801,12662.342885739801,0,341.75779497157856,1,1,1,0,37.050633729635436,37.050633729635436,0,0,0,0,False,0.0053089511191386496,66.868756474643305,-0.01772258552032524
2017-08-23,2017-08-24,37.36739088206577,12770.597111695868,12770.597111695868,0,341.75779497157856,1,1,1,0,37.36739088206577,37.36739088206577,0,0,0,0,False,0.0085493045744309271,108.25422595606688,-0.0093247967273540899
2017-08-24,2017-08-25,37.185708149998383,12708.505621800106,12708.505621800106,0,341.75779497157856,1,1,1,0,37.185708149998383,37.185708149998383,0,0,0,0,False,-0.0048620663037670653,-62.091489895761697,-0.014141525251163634
2017-08-25,2017-08-28,37.299853812600723,12747.51579175665,12747.51579175665,0,341.75779497157856,1,1,1,0,37.299853812600723,37.299853812600723,0,0,0,0,False,0.0030696111027896933,39.010169956543905,-0.011115323131295263
2017-08-28,2017-08-29,37.290543770836216,12744.334012412119,12744.334012412119,0,341.75779497157856,1,1,1,0,37.290543770836216,37.290543770836216,0,0,0,0,False,-0.00024959995316020667,-3.1817793445316056,-0.011362148700322483
2017-08-29,2017-08-30,38.152340723329672,13038.859838609509,13038.859838609509,0,341.75779497157856,1,1,1,0,38.152340723329672,38.152340723329672,0,0,0,0,False,0.023110334828837731,294.52582619739042,0
2017-08-30,2017-08-31,38.115065964679559,13026.12089928515,13026.12089928515,0,341.75779497157856,1,1,1,0,38.115065964679559,38.115065964679559,0,0,0,0,False,-0.00097699794936345619,-12.738939324359308,-0.00097699794936345619
2017-08-31,2017-09-01,38.385253828589875,13118.459707883219,13118.459707883219,0,341.75779497157856,1,1,1,0,38.385253828589875,38.385253828589875,0,0,0,0,False,0.0070887418681286896,92.338808598069591,0
2017-09-01,2017-09-05,38.140685318075796,13034.876513010444,13034.876513010444,0,341.75779497157856,1,1,1,0,38.140685318075796,38.140685318075796,0,0,0,0,False,-0.0063714183474259389,-83.583194872775493,-0.0063714183474259389
2017-09-05,2017-09-06,37.898453140961124,12952.09177828857,12952.09177828857,0,341.75779497157856,1,1,1,0,37.898453140961124,37.898453140961124,0,0,0,0,False,-0.0063510179508984299,-82.784734721873974,-0.012681971306027218
2017-09-06,2017-09-07,37.754038937583687,12902.737098579719,12902.737098579719,0,341.75779497157856,1,1,1,0,37.754038937583687,37.754038937583687,0,0,0,0,False,-0.0038105566694318638,-49.354679708851108,-0.016444202605117364
2017-09-07,2017-09-08,37.467554204427337,12804.828707883184,12804.828707883184,0,341.75779497157856,1,1,1,0,37.467554204427337,37.467554204427337,0,0,0,0,False,-0.0075881876805280468,-97.908390696535207,-0.023907608590021168
2017-09-08,2017-09-11,37.383698867939572,12776.170492988525,12776.170492988525,0,341.75779497157856,1,1,1,0,37.383698867939572,37.383698867939572,0,0,0,0,False,-0.002238078739547289,-28.658214894658158,-0.026092180219069783
2017-09-11,2017-09-12,37.875166485586938,12944.133382295624,12944.133382295624,0,341.75779497157856,1,1,1,0,37.875166485586938,37.875166485586938,0,0,0,0,False,0.013146575446787878,167.96288930709852,-0.013288627588103119
2017-09-12,2017-09-13,37.236953638614182,12726.019166991682,12726.019166991682,0,341.75779497157856,1,1,1,0,37.236953638614182,37.236953638614182,0,0,0,0,False,-0.016850430141755801,-218.11421530394182,-0.029915138639005745
2017-09-13,2017-09-14,37.031982565954038,12655.968705166391,12655.968705166391,0,341.75779497157856,1,1,1,0,37.031982565954038,37.031982565954038,0,0,0,0,False,-0.0055045070187372813,-70.050461825290768,-0.035254977567138135
2017-09-14,2017-09-15,36.910877507673646,12614.58010748858,12614.58010748858,0,341.75779497157856,1,1,1,0,36.910877507673646,36.910877507673646,0,0,0,0,False,-0.0032702828714261667,-41.388597677811049,-0.038409966689293973
2017-09-15,2017-09-18,37.292860401340505,12745.125738945029,12745.125738945029,0,341.75779497157856,1,1,1,0,37.292860401340505,37.292860401340505,0,0,0,0,False,0.010348789285419935,130.54563145644897,-0.028458674055601541
2017-09-18,2017-09-19,37.153105416508424,12697.363383492531,12697.363383492531,0,341.75779497157856,1,1,1,0,37.153105416508424,37.153105416508424,0,0,0,0,False,-0.0037474997446711455,-47.762355452498014,-0.032099524926515577
2017-09-19,2017-09-20,36.778097057338464,12569.201353566696,12569.201353566696,0,341.75779497157856,1,1,1,0,36.778097057338464,36.778097057338464,0,0,0,0,False,-0.010093593926157607,-128.16202992583567,-0.041869119282842315
2017-09-20,2017-09-21,36.288988543476499,12402.044706367406,12402.044706367406,0,341.75779497157856,1,1,1,0,36.288988543476499,36.288988543476499,0,0,0,0,False,-0.013298907583484398,-167.15664719929009,-0.054611213318382368
2017-09-21,2017-09-22,35.296730433842093,12062.932762776083,12062.932762776083,0,341.75779497157856,1,1,1,0,35.296730433842093,35.296730433842093,0,0,0,0,False,-0.027343228606265035,-339.11194359132242,-0.080461195034417288
2017-09-22,2017-09-25,34.935719670946895,11939.554520488013,11939.554520488013,0,341.75779497157856,1,1,1,0,34.935719670946895,34.935719670946895,0,0,0,0,False,-0.010227881122639726,-123.3782422880704,-0.089866128619259467
2017-09-25,2017-09-26,35.352638989987241,12082.039947644294,12082.039947644294,0,341.75779497157856,1,1,1,0,35.352638989987241,35.352638989987241,0,0,0,0,False,0.011933898112511665,142.48542715628173,-0.079004683729455905
2017-09-26,2017-09-27,35.823136248104575,12242.836053118648,12242.836053118648,0,341.75779497157856,1,1,1,0,35.823136248104575,35.823136248104575,0,0,0,0,False,0.013308688447575046,160.79610547435368,-0.066747444003535494
2017-09-27,2017-09-28,35.844096414923129,12249.999353512792,12249.999353512792,0,341.75779497157856,1,1,1,0,35.844096414923129,35.844096414923129,0,0,0,0,False,0.00058510139015699458,7.1633003941442439,-0.066201396635654275
2017-09-28,2017-09-29,35.685716002014487,12195.871612830448,12195.871612830448,0,341.75779497157856,1,1,1,0,35.685716002014487,35.685716002014487,0,0,0,0,False,-0.0044185913092985585,-54.127740682344665,-0.070327471029115185
2017-09-29,2017-10-02,35.93027574081998,12279.451809903438,12279.451809903438,0,341.75779497157856,1,1,1,0,35.93027574081998,35.93027574081998,0,0,0,0,False,0.0068531548811205933,83.580197072989904,-0.063956281199354592
2017-10-02,2017-10-03,35.872052600464073,12259.553597839082,12259.553597839082,0,341.75779497157856,1,1,1,0,35.872052600464073,35.872052600464073,0,0,0,0,False,-0.0016204479135060179,-19.898212064355903,-0.065473091290435437
2017-10-03,2017-10-04,35.783532540208626,12229.301177235429,12229.301177235429,0,341.75779497157856,1,1,1,0,35.783532540208626,35.783532540208626,0,0,0,0,False,-0.0024676608623812601,-30.252420603652354,-0.067779186767900179
2017-10-04,2017-10-05,35.911642563344081,12273.08377625596,12273.08377625596,0,341.75779497157856,1,1,1,0,35.911642563344081,35.911642563344081,0,0,0,0,False,0.0035801390763057217,43.782599020531052,-0.064441706606702565
2017-10-05,2017-10-06,36.095651759442617,12335.970353369088,12335.970353369088,0,341.75779497157856,1,1,1,0,36.095651759442617,36.095651759442617,0,0,0,0,False,0.0051239426259592769,62.886577113127714,-0.059647959588114863
2017-10-06,2017-10-09,36.291306743600927,12402.836969330232,12402.836969330232,0,341.75779497157856,1,1,1,0,36.291306743600927,36.291306743600927,0,0,0,0,False,0.0054204585489201484,66.866615961143907,-0.054550820331669803
2017-10-09,2017-10-10,36.349535398242395,12422.737065944662,12422.737065944662,0,341.75779497157856,1,1,1,0,36.349535398242395,36.349535398242395,0,0,0,0,False,0.0016044794157690223,19.900096614430367,-0.053033866584236256
2017-10-10,2017-10-11,36.328578441294873,12415.574862548961,12415.574862548961,0,341.75779497157856,1,1,1,0,36.328578441294873,36.328578441294873,0,0,0,0,False,-0.00057653988470340867,-7.162203395700999,-0.053579830329613776
2017-10-11,2017-10-12,36.417083355998891,12445.822107042355,12445.822107042355,0,341.75779497157856,1,1,1,0,36.417083355998891,36.417083355998891,0,0,0,0,False,0.0024362339100891806,30.247244493393737,-0.051274129419070391
2017-10-12,2017-10-13,36.505592935146574,12476.07094564573,12476.07094564573,0,341.75779497157856,1,1,1,0,36.505592935146574,36.505592935146574,0,0,0,0,False,0.0024304411828495187,30.248838603374679,-0.048968306991975741
2017-10-13,2017-10-16,36.778111240489658,12569.206200769173,12569.206200769173,0,341.75779497157856,1,1,1,0,36.778111240489658,36.778111240489658,0,0,0,0,False,0.0074651110537287124,93.13525512344313,-0.041868749788055215
2017-10-16,2017-10-17,37.215993459636643,12718.855862442108,12718.855862442108,0,341.75779497157856,1,1,1,0,37.215993459636643,37.215993459636643,0,0,0,0,False,0.011906055106628566,149.6496616729346,-0.030461186323648914
2017-10-17,2017-10-18,37.365066261947021,12769.802654649937,12769.802654649937,0,341.75779497157856,1,1,1,0,37.365066261947021,37.365066261947021,0,0,0,0,False,0.0040056112561406287,50.946792207829276,-0.026577590738321666
2017-10-18,2017-10-19,36.510255533120954,12477.664424848293,12477.664424848293,0,341.75779497157856,1,1,1,0,36.510255533120954,36.510255533120954,0,0,0,0,False,-0.022877270518762871,-292.13822980164332,-0.048846838524026936
2017-10-19,2017-10-20,36.477638812329246,12466.517406271316,12466.517406271316,0,341.75779497157856,1,1,1,0,36.477638812329246,36.477638812329246,0,0,0,0,False,-0.00089335777894294921,-11.147018576977644,-0.049696558599797713
2017-10-20,2017-10-23,36.542855441022574,12488.805697489028,12488.805697489028,0,341.75779497157856,1,1,1,0,36.542855441022574,36.542855441022574,0,0,0,0,False,0.0017878522518646189,22.288291217711958,-0.047997556452135659
2017-10-23,2017-10-24,36.403105592236166,12441.045097320173,12441.045097320173,0,341.75779497157856,1,1,1,0,36.403105592236166,36.403105592236166,0,0,0,0,False,-0.003824272818853891,-47.76060016885458,-0.051638273520478228
2017-10-24,2017-10-25,36.547520927637443,12490.400163906994,12490.400163906994,0,341.75779497157856,1,1,1,0,36.547520927637443,36.547520927637443,0,0,0,0,False,0.0039671158010232688,49.355066586820612,-0.047876012730275641
2017-10-25,2017-10-26,36.622047271863813,12515.87012297709,12515.87012297709,0,341.75779497157856,1,1,1,0,36.622047271863813,36.622047271863813,0,0,0,0,False,0.0020391627758808983,25.469959070096593,-0.045934476937411928
2017-10-26,2017-10-27,37.10187094974917,12679.853605106344,12679.853605106344,0,341.75779497157856,1,1,1,0,37.10187094974917,37.10187094974917,0,0,0,0,False,0.013102044086268139,163.98348212925339,-0.033434268393057298
2017-10-27,2017-10-30,38.173286361826044,13046.018173836301,13046.018173836301,0,341.75779497157856,1,1,1,0,38.173286361826044,38.173286361826044,0,0,0,0,False,0.028877665321190849,366.16456872995695,-0.0055221066847799261
2017-10-30,2017-10-31,39.107311915681613,13365.228687569088,13365.228687569088,0,341.75779497157856,1,1,1,0,39.107311915681613,39.107311915681613,0,0,0,0,False,0.0244680414728351,319.21051373278715,0
2017-10-31,2017-11-01,39.566160191268466,13522.043662460163,13522.043662460163,0,341.75779497157856,1,1,1,0,39.566160191268466,39.566160191268466,0,0,0,0,False,0.011733055868840214,156.8149748910746,0
2017-11-01,2017-11-02,38.804499878008038,13261.740313282917,13261.740313282917,0,341.75779497157856,1,1,1,0,38.804499878008038,38.804499878008038,0,0,0,0,False,-0.019250296454810245,-260.30334917724576,-0.019250296454810245
2017-11-02,2017-11-03,40.528117967688516,13850.800230985242,13850.800230985242,0,341.75779497157856,1,1,1,0,40.528117967688516,40.528117967688516,0,0,0,0,False,0.044417995209295791,589.05991770232504,0
2017-11-03,2017-11-06,40.148458323966565,13721.048588307132,13707.327539718824,13707.327539718824,0,1,0,0,-341.75779497157856,40.148458323966565,40.108309865642596,1,0,13.721048588308065,0,True,-0.010358440586375584,-143.47269126641731,-0.010358440586375584
2017-11-06,2017-11-07,40.507158642486111,13707.327539718824,13707.327539718824,13707.327539718824,0,0,0,0,0,40.507158642486111,40.507158642486111,0,0,0,0,False,0,0,-0.010358440586375584
2017-11-07,2017-11-08,40.681839963408436,13707.327539718824,13707.327539718824,13707.327539718824,0,0,0,0,0,40.681839963408436,40.681839963408436,0,0,0,0,False,0,0,-0.010358440586375584
2017-11-08,2017-11-09,40.786661475743877,13707.327539718824,13707.327539718824,13707.327539718824,0,0,0,0,0,40.786661475743877,40.786661475743877,0,0,0,0,False,0,0,-0.010358440586375584
2017-11-09,2017-11-10,40.933279141122178,13707.327539718824,13707.327539718824,13707.327539718824,0,0,0,0,0,40.933279141122178,40.933279141122178,0,0,0,0,False,0,0,-0.010358440586375584
2017-11-10,2017-11-13,40.556938922656002,13707.327539718824,13693.633905813011,0,337.63972995909324,0,1,1,337.63972995909324,40.556938922656002,40.597495861578651,0.99900099900099892,0,13.693633905810497,0,True,-0.0009990009990010762,-13.69363390581384,-0.011347093492882765
2017-11-13,2017-11-14,40.449404328095177,13657.325954344233,13657.325954344233,0,337.63972995909324,1,1,1,0,40.449404328095177,40.449404328095177,0,0,0,0,False,-0.0026514475060827047,-36.307951468777901,-0.013968454776222439
2017-11-14,2017-11-15,39.731763826553525,13415.022009196002,13415.022009196002,0,337.63972995909324,1,1,1,0,39.731763826553525,39.731763826553525,0,0,0,0,False,-0.017741682812451032,-242.30394514823092,-0.031462313694653687
2017-11-15,2017-11-16,40.014615739111214,13510.524052570392,13510.524052570392,0,337.63972995909324,1,1,1,0,40.014615739111214,40.014615739111214,0,0,0,0,False,0.0071190373976965926,95.502043374390269,-0.024567257684767307
2017-11-16,2017-11-17,39.981882079958325,13499.471868733439,13499.471868733439,0,337.63972995909324,1,1,1,0,39.981882079958325,39.981882079958325,0,0,0,0,False,-0.00081804257140194458,-11.052183836953191,-0.025365203193520647
2017-11-17,2017-11-20,39.806572242126634,13440.280302428773,13440.280302428773,0,337.63972995909324,1,1,1,0,39.806572242126634,39.806572242126634,0,0,0,0,False,-0.004384732001387448,-59.191566304665685,-0.029638715576743802
2017-11-20,2017-11-21,39.921114173372011,13478.954209163456,13478.954209163456,0,337.63972995909324,1,1,1,0,39.921114173372011,39.921114173372011,0,0,0,0,False,0.0028774628106300604,38.673906734682532,-0.026846537067940601
2017-11-21,2017-11-22,40.524206577965408,13682.582165790751,13682.582165790751,0,337.63972995909324,1,1,1,0,40.524206577965408,40.524206577965408,0,0,0,0,False,0.015107103523570142,203.62795662729513,-0.012145006959105142
2017-11-22,2017-11-24,40.930955729386717,13819.916839437732,13819.916839437732,0,337.63972995909324,1,1,1,0,40.930955729386717,40.930955729386717,0,0,0,0,False,0.010037189763080434,137.33467364698117,-0.0022297189355472424
2017-11-24,2017-11-27,40.91925973848651,13815.967808228581,13815.967808228581,0,337.63972995909324,1,1,1,0,40.91925973848651,40.91925973848651,0,0,0,0,False,-0.00028574927440094822,-3.9490312091511441,-0.0025148310693802189
2017-11-27,2017-11-28,40.743930160849153,13756.769576981264,13756.769576981264,0,337.63972995909324,1,1,1,0,40.743930160849153,40.743930160849153,0,0,0,0,False,-0.0042847690490462886,-59.198231247317381,-0.0067888246480968251
