decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2006-12-11,2006-12-12,2.6525784789354439,2732.9872669375345,2732.9872669375345,0,1030.3134435571387,1,1,1,0,2.6525784789354439,2.6525784789354439,0,0,0,0,False,-0.0032621733976517797,-8.9446573816862838,-0.047204296342663543
2006-12-12,2006-12-13,2.6328199561363279,2712.629795272775,2712.629795272775,0,1030.3134435571387,1,1,1,0,2.6328199561363279,2.6328199561363279,0,0,0,0,False,-0.00744879857694003,-20.357471664759487,-0.054301479624180859
2006-12-13,2006-12-14,2.6657495256641037,2746.557573447792,2746.557573447792,0,1030.3134435571387,1,1,1,0,2.6657495256641037,2.6657495256641037,0,0,0,0,False,0.012507338168349369,33.927778175017011,-0.042473308424532896
2006-12-14,2006-12-15,2.664852141969575,2745.63298696329,2745.63298696329,0,1030.3134435571387,1,1,1,0,2.664852141969575,2.664852141969575,0,0,0,0,False,-0.00033663466349309612,-0.92458648450201508,-0.042795645100137003
2006-12-15,2006-12-18,2.6232419657042318,2702.7614629683248,2702.7614629683248,0,1030.3134435571387,1,1,1,0,2.6232419657042318,2.6232419657042318,0,0,0,0,False,-0.015614440895241999,-42.871523994965173,-0.057741855924389185
2006-12-18,2006-12-19,2.5364279193483643,2613.3157839182818,2613.3157839182818,0,1030.3134435571387,1,1,1,0,2.5364279193483643,2.5364279193483643,0,0,0,0,False,-0.033094181738039463,-89.445679050043054,-0.088925118188575181
2006-12-19,2006-12-20,2.5885169367065011,2666.9837987640512,2666.9837987640512,0,1030.3134435571387,1,1,1,0,2.5885169367065011,2.5885169367065011,0,0,0,0,False,0.020536368079215439,53.668014845769449,-0.070214949067968102
2006-12-20,2006-12-21,2.5355312667851413,2612.391950728193,2612.391950728193,0,1030.3134435571387,1,1,1,0,2.5355312667851413,2.5355312667851413,0,0,0,0,False,-0.020469508686613458,-54.59184803585822,-0.089247192244704676
2006-12-21,2006-12-22,2.4984103897336363,2574.1458120653956,2574.1458120653956,0,1030.3134435571387,1,1,1,0,2.4984103897336363,2.4984103897336363,0,0,0,0,False,-0.014640275802463854,-38.246138662797421,-0.10258086453811055
2006-12-22,2006-12-26,2.4591958483644754,2533.7425429098216,2533.7425429098216,0,1030.3134435571387,1,1,1,0,2.4591958483644754,2.4591958483644754,0,0,0,0,False,-0.015695796627447467,-40.40326915557398,-0.11666657277790005
2006-12-26,2006-12-27,2.3394533600398169,2410.3702474239426,2410.3702474239426,0,1030.3134435571387,1,1,1,0,2.3394533600398169,2.3394533600398169,0,0,0,0,False,-0.048691725144337172,-123.37229548587902,-0.15967760122700392
2006-12-27,2006-12-28,2.4014200593257611,2474.2153707511134,2474.2153707511134,0,1030.3134435571387,1,1,1,0,2.4014200593257611,2.4014200593257611,0,0,0,0,False,0.026487683124783334,63.845123327170768,-0.1374194078056471
2006-12-28,2006-12-29,2.5130796936677111,2589.2597931162986,2589.2597931162986,0,1030.3134435571387,1,1,1,0,2.5130796936677111,2.5130796936677111,0,0,0,0,False,0.046497335569563036,115.04442236518526,-0.097311708554593923
2006-12-29,2007-01-03,2.5831275791165629,2661.4310711870012,2661.4310711870012,0,1030.3134435571387,1,1,1,0,2.5831275791165629,2.5831275791165629,0,0,0,0,False,0.02787332436187917,72.171278070702556,-0.07215078500946559
2007-01-03,2007-01-04,2.5160733913857753,2592.3442401211669,2592.3442401211669,0,1030.3134435571387,1,1,1,0,2.5160733913857753,2.5160733913857753,0,0,0,0,False,-0.025958527280220522,-69.086831065834303,-0.096236384168728595
2007-01-04,2007-01-05,2.5675610314581814,2645.3926478647977,2645.3926478647977,0,1030.3134435571387,1,1,1,0,2.5675610314581814,2.5675610314581814,0,0,0,0,False,0.020463488962079834,53.048407743630833,-0.077742227391836005
2007-01-05,2007-01-08,2.5732496497997963,2651.2537078174296,2651.2537078174296,0,1030.3134435571387,1,1,1,0,2.5732496497997963,2.5732496497997963,0,0,0,0,False,0.0022155727836328243,5.8610599526318765,-0.075698898171351447
2007-01-08,2007-01-09,2.5879175802266539,2666.3662737253817,2666.3662737253817,0,1030.3134435571387,1,1,1,0,2.5879175802266539,2.5879175802266539,0,0,0,0,False,0.0057001583301483638,15.112565907952103,-0.07043023554619765
2007-01-09,2007-01-10,2.8363828725261935,2922.3634046389511,2922.3634046389511,0,1030.3134435571387,1,1,1,0,2.8363828725261935,2.8363828725261935,0,0,0,0,False,0.096009739335585209,255.99713091356944,0
2007-01-10,2007-01-11,2.8720048807668355,2959.0652386157881,2959.0652386157881,0,1030.3134435571387,1,1,1,0,2.8720048807668355,2.8720048807668355,0,0,0,0,False,0.01255895619229852,36.701833976836951,0
2007-01-11,2007-01-12,2.8315924763066804,2917.4277950140217,2917.4277950140217,0,1030.3134435571387,1,1,1,0,2.8315924763066804,2.8315924763066804,0,0,0,0,False,-0.014071147556464103,-41.637443601766336,-0.014071147556464103
2007-01-12,2007-01-16,2.8642215835357541,2951.0460028434036,2951.0460028434036,0,1030.3134435571387,1,1,1,0,2.8642215835357541,2.8642215835357541,0,0,0,0,False,0.011523235600495951,33.618207829381845,-0.0027100571044306188
2007-01-16,2007-01-17,2.920500414251515,3009.0308387175287,3009.0308387175287,0,1030.3134435571387,1,1,1,0,2.920500414251515,2.920500414251515,0,0,0,0,False,0.019648909511493562,57.98483587412511,0
2007-01-17,2007-01-18,2.7570535351334589,2840.6293218547366,2840.6293218547366,0,1030.3134435571387,1,1,1,0,2.7570535351334589,2.7570535351334589,0,0,0,0,False,-0.055965367551555567,-168.40151686279205,-0.055965367551555567
2007-01-18,2007-01-19,2.6531772113905463,2733.6041490351204,2733.6041490351204,0,1030.3134435571387,1,1,1,0,2.6531772113905463,2.6531772113905463,0,0,0,0,False,-0.03767657117252321,-107.02517281961627,-0.091533355570326158
2007-01-19,2007-01-22,2.6684430263611159,2749.3327234261542,2749.3327234261542,0,1030.3134435571387,1,1,1,0,2.6684430263611159,2.6684430263611159,0,0,0,0,False,0.0057537864056087518,15.728574391033817,-0.086306232541657701
2007-01-22,2007-01-23,2.5663641716916197,2644.1595071572565,2644.1595071572565,0,1030.3134435571387,1,1,1,0,2.5663641716916197,2.5663641716916197,0,0,0,0,False,-0.038254088118455654,-105.1732162688977,-0.12125875443529288
2007-01-23,2007-01-24,2.5948022038355778,2673.4595939834867,2673.4595939834867,0,1030.3134435571387,1,1,1,0,2.5948022038355778,2.5948022038355778,0,0,0,0,False,0.011081058743589445,29.300086826230199,-0.11152137107277538
2007-01-24,2007-01-25,2.6076746548194416,2686.7222532836918,2686.7222532836918,0,1030.3134435571387,1,1,1,0,2.6076746548194416,2.6076746548194416,0,0,0,0,False,0.0049608602015351888,13.262659300205087,-0.1071137528026157
2007-01-25,2007-01-26,2.6076753473259027,2686.7229667824085,2686.7229667824085,0,1030.3134435571387,1,1,1,0,2.6076753473259027,2.6076753473259027,0,0,0,0,False,2.6556474752581494e-07,0.00071349871677739429,-0.10711351568350502
2007-01-26,2007-01-29,2.5834275100519539,2661.7400940618732,2661.7400940618732,0,1030.3134435571387,1,1,1,0,2.5834275100519539,2.5834275100519539,0,0,0,0,False,-0.0092986411436586369,-24.982872720535397,-0.115416146683187
2007-01-29,2007-01-30,2.5873198521471283,2665.7504264494546,2665.7504264494546,0,1030.3134435571387,1,1,1,0,2.5873198521471283,2.5873198521471283,0,0,0,0,False,0.0015066581431177895,4.0103323875814567,-0.11408338121731676
2007-01-30,2007-01-31,2.5403200711381011,2617.3259202316126,2617.3259202316126,0,1030.3134435571387,1,1,1,0,2.5403200711381011,2.5403200711381011,0,0,0,0,False,-0.018165431293708623,-48.424506217842008,-0.13017643868776818
2007-01-31,2007-02-01,2.5813315048164105,2659.5805516899268,2659.5805516899268,0,1030.3134435571387,1,1,1,0,2.5813315048164105,2.5813315048164105,0,0,0,0,False,0.016144199364584777,42.254631458314179,-0.11613383370193053
2007-02-01,2007-02-02,2.518168957532823,2594.5033300943333,2594.5033300943333,0,1030.3134435571387,1,1,1,0,2.518168957532823,2.518168957532823,0,0,0,0,False,-0.024468979348733266,-65.077221595593528,-0.13776113667212198
2007-02-02,2007-02-05,2.5235555951019042,2600.0532551973274,2600.0532551973274,0,1030.3134435571387,1,1,1,0,2.5235555951019042,2.5235555951019042,0,0,0,0,False,0.0021391088762998667,5.5499251029941661,-0.13591671386608672
2007-02-05,2007-02-06,2.528045811552714,2604.679585571078,2604.679585571078,0,1030.3134435571387,1,1,1,0,2.528045811552714,2.528045811552714,0,0,0,0,False,0.0017793213906303063,4.6263303737505339,-0.13437923199178248
2007-02-06,2007-02-07,2.5289445167374023,2605.605533604657,2605.605533604657,0,1030.3134435571387,1,1,1,0,2.5289445167374023,2.5289445167374023,0,0,0,0,False,0.0003554940264853812,0.9259480335790613,-0.13407150897955389
2007-02-07,2007-02-08,2.5573830542493874,2634.9061411183593,2634.9061411183593,0,1030.3134435571387,1,1,1,0,2.5573830542493874,2.5573830542493874,0,0,0,0,False,0.011245220021147029,29.300607513702289,-0.12433395257544921
2007-02-08,2007-02-09,2.570853986642136,2648.7854238598575,2648.7854238598575,0,1030.3134435571387,1,1,1,0,2.570853986642136,2.570853986642136,0,0,0,0,False,0.0052674676053574565,13.879282741498173,-0.11972141003752901
2007-02-09,2007-02-12,2.5274490401087801,2604.0647239296623,2604.0647239296623,0,1030.3134435571387,1,1,1,0,2.5274490401087801,2.5274490401087801,0,0,0,0,False,-0.016883474035819579,-44.720699930195224,-0.13458357075544825
2007-02-12,2007-02-13,2.5493009380770362,2626.5790281735954,2626.5790281735954,0,1030.3134435571387,1,1,1,0,2.5493009380770362,2.5493009380770362,0,0,0,0,False,0.0086458312794768233,22.514304243933111,-0.12710132632171267
2007-02-13,2007-02-14,2.5334355481637356,2610.2327036586457,2610.2327036586457,0,1030.3134435571387,1,1,1,0,2.5334355481637356,2.5334355481637356,0,0,0,0,False,-0.006223427637094936,-16.346324514949629,-0.13253374805186569
2007-02-14,2007-02-15,2.5576824504809688,2635.2146130807077,2635.2146130807077,0,1030.3134435571387,1,1,1,0,2.5576824504809688,2.5576824504809688,0,0,0,0,False,0.00957075949092423,24.981909422062017,-0.12423143718797647
2007-02-15,2007-02-16,2.5519952798334673,2629.3550447067837,2629.3550447067837,0,1030.3134435571387,1,1,1,0,2.5519952798334673,2.5519952798334673,0,0,0,0,False,-0.0022235640106267329,-5.8595683739240485,-0.12617876464588362
2007-02-16,2007-02-20,2.5340335185077447,2610.8488005429267,2610.8488005429267,0,1030.3134435571387,1,1,1,0,2.5340335185077447,2.5340335185077447,0,0,0,0,False,-0.0070383207475583909,-18.506244163856991,-0.13232899877633364
2007-02-20,2007-02-21,2.5738476100728955,2651.8697943255165,2651.8697943255165,0,1030.3134435571387,1,1,1,0,2.5738476100728955,2.5738476100728955,0,0,0,0,False,0.015711746223703082,41.020993782589812,-0.11869637219944107
2007-02-21,2007-02-22,2.7181360303897413,2800.5320935275859,2800.5320935275859,0,1030.3134435571387,1,1,1,0,2.7181360303897413,2.7181360303897413,0,0,0,0,False,0.056059426266017232,148.66229920206933,-0.069290996458782228
2007-02-22,2007-02-23,2.6690435459134552,2749.951446794048,2749.951446794048,0,1030.3134435571387,1,1,1,0,2.6690435459134552,2.6690435459134552,0,0,0,0,False,-0.018061084481208689,-50.580646733537833,-0.086100610399161726
2007-02-23,2007-02-26,2.6893983226961806,2770.9232469538947,2770.9232469538947,0,1030.3134435571387,1,1,1,0,2.6893983226961806,2.6893983226961806,0,0,0,0,False,0.0076262437957936857,20.97180015984668,-0.079130990849238803
2007-02-26,2007-02-27,2.5834269532998491,2661.7395204326949,2661.7395204326949,0,1030.3134435571387,1,1,1,0,2.5834269532998491,2.5834269532998491,0,0,0,0,False,-0.03940337453995757,-109.18372652119979,-0.11541633731904588
2007-02-27,2007-02-28,2.4846402667321015,2559.958269217479,2559.958269217479,0,1030.3134435571387,1,1,1,0,2.4846402667321015,2.4846402667321015,0,0,0,0,False,-0.038238621936480977,-101.78125121521589,-0.14924159756749045
2007-02-28,2007-03-01,2.5154739631270608,2591.7266411277651,2591.7266411277651,0,1030.3134435571387,1,1,1,0,2.5154739631270608,2.5154739631270608,0,0,0,0,False,0.012409722569421744,31.768371910286078,-0.13868392181969846
2007-03-01,2007-03-02,2.5974978669909645,2676.2369719717835,2676.2369719717835,0,1030.3134435571387,1,1,1,0,2.5974978669909645,2.5974978669909645,0,0,0,0,False,0.032607733201077238,84.510330844018426,-0.11059835694059694
2007-03-02,2007-03-05,2.5711534566098013,2649.0939717934848,2649.0939717934848,0,1030.3134435571387,1,1,1,0,2.5711534566098013,2.5711534566098013,0,0,0,0,False,-0.010142225992155085,-27.143000178298735,-0.11961886940229949
2007-03-05,2007-03-06,2.6283297917722841,2708.0035185647193,2708.0035185647193,0,1030.3134435571387,1,1,1,0,2.6283297917722841,2.6283297917722841,0,0,0,0,False,0.022237620635009669,58.909546771234545,-0.10004128780584698
2007-03-06,2007-03-07,2.6358147106364522,2715.7153310944063,2715.7153310944063,0,1030.3134435571387,1,1,1,0,2.6358147106364522,2.6358147106364522,0,0,0,0,False,0.0028477852694128725,7.7118125296869948,-0.097478398642180664
2007-03-07,2007-03-08,2.6519801834742127,2732.3708350806087,2732.3708350806087,0,1030.3134435571387,1,1,1,0,2.6519801834742127,2.6519801834742127,0,0,0,0,False,0.0061330080496655448,16.655503986202348,-0.09194322639605601
2007-03-08,2007-03-09,2.65826660625053,2738.8478209789323,2738.8478209789323,0,1030.3134435571387,1,1,1,0,2.65826660625053,2.65826660625053,0,0,0,0,False,0.0023704637068902024,6.476985898323619,-0.089790710770432103
2007-03-09,2007-03-12,2.6364124175900527,2716.3311566040084,2716.3311566040084,0,1030.3134435571387,1,1,1,0,2.6364124175900527,2.6364124175900527,0,0,0,0,False,-0.0082212177699145794,-22.516664374923948,-0.097273739553387584
2007-03-12,2007-03-13,2.676526486680193,2757.6612212633599,2757.6612212633599,0,1030.3134435571387,1,1,1,0,2.676526486680193,2.676526486680193,0,0,0,0,False,0.015215399845070143,41.330064659351592,-0.083538398550047521
2007-03-13,2007-03-14,2.6522793088865129,2732.6790280142109,2732.6790280142109,0,1030.3134435571387,1,1,1,0,2.6522793088865129,2.6522793088865129,0,0,0,0,False,-0.0090591959072130468,-24.982193249149077,-0.091840803739020815
2007-03-14,2007-03-15,2.6929913774416772,2774.6252195616166,2774.6252195616166,0,1030.3134435571387,1,1,1,0,2.6929913774416772,2.6929913774416772,0,0,0,0,False,0.015349842084413146,41.946191547405761,-0.077900703488907208
2007-03-15,2007-03-16,2.6804178009905564,2761.6704947104336,2761.6704947104336,0,1030.3134435571387,1,1,1,0,2.6804178009905564,2.6804178009905564,0,0,0,0,False,-0.0046689998922556653,-12.954724851183073,-0.082205985004966564
2007-03-16,2007-03-19,2.7013722117503161,2783.2601058180321,2783.2601058180321,0,1030.3134435571387,1,1,1,0,2.7013722117503161,2.7013722117503161,0,0,0,0,False,0.007817591254623002,21.589611107598557,-0.075031046539796087
2007-03-19,2007-03-20,2.7346015092321778,2817.4966977335539,2817.4966977335539,0,1030.3134435571387,1,1,1,0,2.7346015092321778,2.7346015092321778,0,0,0,0,False,0.012300895573487569,34.236591915521785,-0.063653100034563925
2007-03-20,2007-03-21,2.7537605743650535,2837.2365401059424,2837.2365401059424,0,1030.3134435571387,1,1,1,0,2.7537605743650535,2.7537605743650535,0,0,0,0,False,0.0070061634458231659,19.739842372388466,-0.057092900611416253
2007-03-21,2007-03-22,2.8058473143889699,2890.9022085836491,2890.9022085836491,0,1030.3134435571387,1,1,1,0,2.8058473143889699,2.8058473143889699,0,0,0,0,False,0.01891476714017748,53.665668477706731,-0.039258032391661035
2007-03-22,2007-03-23,2.7944722462480081,2879.1823229566376,2879.1823229566376,0,1030.3134435571387,1,1,1,0,2.7944722462480081,2.7944722462480081,0,0,0,0,False,-0.0040540581387404906,-11.719885627011536,-0.043152936184673196
2007-03-23,2007-03-26,2.8136312432358368,2898.9220951182683,2898.9220951182683,0,1030.3134435571387,1,1,1,0,2.8136312432358368,2.8136312432358368,0,0,0,0,False,0.0068560340914292084,19.739772161630754,-0.036592760094871446
2007-03-26,2007-03-27,2.865120359197352,2951.9720234902898,2951.9720234902898,0,1030.3134435571387,1,1,1,0,2.865120359197352,2.865120359197352,0,0,0,0,False,0.018299880656108991,53.049928372021441,-0.018962522581376318
2007-03-27,2007-03-28,2.8402730057547694,2926.3714612015815,2926.3714612015815,0,1030.3134435571387,1,1,1,0,2.8402730057547694,2.8402730057547694,0,0,0,0,False,-0.0086723593872136684,-25.600562288708261,-0.027470432157876257
2007-03-28,2007-03-29,2.8196181254445896,2905.0904603429394,2905.0904603429394,0,1030.3134435571387,1,1,1,0,2.8196181254445896,2.8196181254445896,0,0,0,0,False,-0.0072721461170565105,-21.281000858642074,-0.034542809278381936
2007-03-29,2007-03-30,2.8223116976880198,2907.8656840365379,2907.8656840365379,0,1030.3134435571387,1,1,1,0,2.8223116976880198,2.8223116976880198,0,0,0,0,False,0.00095529682517048187,2.7752236935984911,-0.033620511089247684
2007-03-30,2007-04-02,2.8181212639468662,2903.5482238186919,2903.5482238186919,0,1030.3134435571387,1,1,1,0,2.8181212639468662,2.8181212639468662,0,0,0,0,False,-0.0014847522846559436,-4.3174602178460191,-0.0350553452432526
2007-04-02,2007-04-03,2.8181211144370804,2903.5480697767498,2903.5480697767498,0,1030.3134435571387,1,1,1,0,2.8181211144370804,2.8181211144370804,0,0,0,0,False,-5.305299932700791e-08,-0.00015404194209622801,-0.035055396436460717
2007-04-03,2007-04-04,2.8420688568294485,2928.2217507064497,2928.2217507064497,0,1030.3134435571387,1,1,1,0,2.8420688568294485,2.8420688568294485,0,0,0,0,False,0.0084977690524672411,24.673680929699913,-0.026855520046953241
2007-04-04,2007-04-05,2.8175235768332225,2902.932418750464,2902.932418750464,0,1030.3134435571387,1,1,1,0,2.8175235768332225,2.8175235768332225,0,0,0,0,False,-0.0086364128501826842,-25.289331955985745,-0.035259997538704124
2007-04-05,2007-04-09,2.8501519049128863,2936.5498238117343,2936.5498238117343,0,1030.3134435571387,1,1,1,0,2.8501519049128863,2.8501519049128863,0,0,0,0,False,0.011580498686132312,33.617405061270347,-0.02408782720774183
2007-04-09,2007-04-10,2.8040509351674245,2889.0513749219645,2889.0513749219645,0,1030.3134435571387,1,1,1,0,2.8040509351674245,2.8040509351674245,0,0,0,0,False,-0.016174916735489098,-47.498448889769861,-0.039873125343806826
2007-04-10,2007-04-11,2.8109365532687924,2896.1457198190042,2896.1457198190042,0,1030.3134435571387,1,1,1,0,2.8109365532687924,2.8109365532687924,0,0,0,0,False,0.0024555966566124354,7.0943448970397185,-0.037515441000477434
2007-04-11,2007-04-12,2.7552570494013966,2838.7783784538342,2838.7783784538342,0,1030.3134435571387,1,1,1,0,2.7552570494013966,2.7552570494013966,0,0,0,0,False,-0.019808168136220439,-57.367341365169978,-0.056580496973655969
2007-04-12,2007-04-13,2.7211309364239704,2803.6177854768425,2803.6177854768425,0,1030.3134435571387,1,1,1,0,2.7211309364239704,2.7211309364239704,0,0,0,0,False,-0.012385818225141731,-35.160592976991666,-0.068265519448193701
2007-04-13,2007-04-16,2.7112512064574412,2793.4385668736131,2793.4385668736131,0,1030.3134435571387,1,1,1,0,2.7112512064574412,2.7112512064574412,0,0,0,0,False,-0.0036307440536150759,-10.179218603229401,-0.071648408873005276
2007-04-16,2007-04-17,2.754058884088753,2837.5438926246138,2837.5438926246138,0,1030.3134435571387,1,1,1,0,2.754058884088753,2.754058884088753,0,0,0,0,False,0.0157889012753063,44.105325751000692,-0.056990757251927593
