decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2014-04-15,2014-04-16,16.134814655026545,6607.4354183861024,6607.4354183861024,6607.4354183861024,0,0,0,0,0,16.134814655026545,16.134814655026545,0,0,0,0,False,0,0,-0.32086958309206237
2014-04-16,2014-04-17,16.195542547016839,6607.4354183861024,6607.4354183861024,6607.4354183861024,0,0,0,0,0,16.195542547016839,16.195542547016839,0,0,0,0,False,0,0,-0.32086958309206237
2014-04-17,2014-04-21,16.361861628457035,6607.4354183861024,6607.4354183861024,6607.4354183861024,0,0,0,0,0,16.361861628457035,16.361861628457035,0,0,0,0,False,0,0,-0.32086958309206237
2014-04-21,2014-04-22,16.454358601093585,6607.4354183861024,6604.1333517102466,0,401.3607282918536,0,1,1,401.3607282918536,16.454358601093585,16.462585780394132,0.99950024987506236,0,3.3020666758554094,0,True,-0.00049975012493763682,-3.3020666758557127,-0.32120897860276099
2014-04-22,2014-04-23,16.477721188386965,6613.5101767610995,6613.5101767610995,0,401.3607282918536,1,1,1,0,16.477721188386965,16.477721188386965,0,0,0,0,False,0.0014198418704589599,9.3768250508528581,-0.32024520268928958
2014-04-23,2014-04-24,17.697063385601279,7102.9062490720262,7102.9062490720262,0,401.3607282918536,1,1,1,0,17.697063385601279,17.697063385601279,0,0,0,0,False,0.073999443446929547,489.39607231092668,-0.26994372600791661
2014-04-24,2014-04-25,17.582448123193728,7056.9041838787698,7056.9041838787698,0,401.3607282918536,1,1,1,0,17.582448123193728,17.582448123193728,0,0,0,0,False,-0.0064765130750904509,-46.002065193256385,-0.27467194501197811
2014-04-25,2014-04-28,17.840020337224789,7160.2835552900215,7160.2835552900215,0,401.3607282918536,1,1,1,0,17.840020337224789,17.840020337224789,0,0,0,0,False,0.014649394226921464,103.37937141125167,-0.26404632839061237
2014-04-28,2014-04-29,18.492205321558309,7422.0449955831336,7422.0449955831336,0,401.3607282918536,1,1,1,0,18.492205321558309,18.492205321558309,0,0,0,0,False,0.036557412604103279,261.76144029311217,-0.23714176636008333
2014-04-29,2014-04-30,18.457943929627138,7408.2938183653469,7404.5896714561641,7404.5896714561641,0,1,0,0,-401.3607282918536,18.457943929627138,18.448714957662325,1,0,3.7041469091823931,0,True,-0.0023518213831036361,-17.455324126969572,-0.23893587266623439
2014-04-30,2014-05-01,18.438012038422031,7404.5896714561641,7404.5896714561641,7404.5896714561641,0,0,0,0,0,18.438012038422031,18.438012038422031,0,0,0,0,False,0,0,-0.23893587266623439
2014-05-01,2014-05-02,18.448606103890842,7404.5896714561641,7404.5896714561641,7404.5896714561641,0,0,0,0,0,18.448606103890842,18.448606103890842,0,0,0,0,False,0,0,-0.23893587266623439
2014-05-02,2014-05-05,18.380073460268846,7404.5896714561641,7404.5896714561641,7404.5896714561641,0,0,0,0,0,18.380073460268846,18.380073460268846,0,0,0,0,False,0,0,-0.23893587266623439
2014-05-05,2014-05-06,18.743235695016249,7404.5896714561641,7404.5896714561641,7404.5896714561641,0,0,0,0,0,18.743235695016249,18.743235695016249,0,0,0,0,False,0,0,-0.23893587266623439
2014-05-06,2014-05-07,18.539234540669874,7404.5896714561641,7400.8892268427435,0,399.20144548618072,0,1,1,399.20144548618072,18.539234540669874,18.548504157940208,0.99950024987506259,0,3.700444613421058,0,True,-0.00049975012493741477,-3.7004446134205864,-0.2393162145589548
2014-05-07,2014-05-08,18.423541903508141,7354.7045588556712,7354.7045588556712,0,399.20144548618072,1,1,1,0,18.423541903508141,18.423541903508141,0,0,0,0,False,-0.0062404214644319334,-46.184667987072316,-0.24406320198126641
2014-05-08,2014-05-09,18.307348865909589,7308.3201302908992,7308.3201302908992,0,399.20144548618072,1,1,1,0,18.307348865909589,18.307348865909589,0,0,0,0,False,-0.0063067697952491342,-46.384428564771952,-0.24883072134612827
2014-05-09,2014-05-12,18.399739801358042,7345.2027252717417,7345.2027252717417,0,399.20144548618072,1,1,1,0,18.399739801358042,18.399739801358042,0,0,0,0,False,0.0050466583733757009,36.882594980842441,-0.24503982661618717
2014-05-12,2014-05-13,18.540986042082494,7401.5884287384324,7401.5884287384324,0,399.20144548618072,1,1,1,0,18.540986042082494,18.540986042082494,0,0,0,0,False,0.0076765346819755997,56.385703466690757,-0.23924434866169597
2014-05-13,2014-05-14,18.554462613878954,7406.9682956797778,7406.9682956797778,0,399.20144548618072,1,1,1,0,18.554462613878954,18.554462613878954,0,0,0,0,False,0.00072685302528530116,5.3798669413454263,-0.2386913911150178
2014-05-14,2014-05-15,18.625554734844282,7435.3483731318147,7435.3483731318147,0,399.20144548618072,1,1,1,0,18.625554734844282,18.625554734844282,0,0,0,0,False,0.0038315375898922976,28.380077452036858,-0.23577440856256648
2014-05-15,2014-05-16,18.435449535573262,7359.4581027883851,7359.4581027883851,0,399.20144548618072,1,1,1,0,18.435449535573262,18.435449535573262,0,0,0,0,False,-0.010206686564635636,-75.89027034342962,-0.24357461963904159
2014-05-16,2014-05-19,18.724212261480339,7474.7326003730204,7474.7326003730204,0,399.20144548618072,1,1,1,0,18.724212261480339,18.724212261480339,0,0,0,0,False,0.015663449125548956,115.27449758463536,-0.23172638917648369
2014-05-19,2014-05-20,18.93279431246647,7557.9988566291559,7557.9988566291559,0,399.20144548618072,1,1,1,0,18.93279431246647,18.93279431246647,0,0,0,0,False,0.011139696990897008,83.266256256135421,-0.2231680539458073
2014-05-20,2014-05-21,18.911502047053723,7549.4989534987117,7549.4989534987117,0,399.20144548618072,1,1,1,0,18.911502047053723,18.911502047053723,0,0,0,0,False,-0.001124623500437405,-8.4999031304441814,-0.22404169740823043
2014-05-21,2014-05-22,18.99824868214197,7584.1283356170024,7584.1283356170024,0,399.20144548618072,1,1,1,0,18.99824868214197,18.99824868214197,0,0,0,0,False,0.0045869775373956756,34.629382118290778,-0.22048239410428627
2014-05-22,2014-05-23,19.018608794380121,7592.2561218527335,7592.2561218527335,0,399.20144548618072,1,1,1,0,19.018608794380121,19.018608794380121,0,0,0,0,False,0.0010716836366759797,8.1277862357310369,-0.21964699784154706
2014-05-23,2014-05-27,19.288895916126766,7700.1551315502929,7700.1551315502929,0,399.20144548618072,1,1,1,0,19.288895916126766,19.288895916126766,0,0,0,0,False,0.014211718883797131,107.89900969755945,-0.20855684034474387
2014-05-27,2014-05-28,19.606474825508837,7826.9330912315409,7826.9330912315409,0,399.20144548618072,1,1,1,0,19.606474825508837,19.606474825508837,0,0,0,0,False,0.016464338382196075,126.77795968124792,-0.19552625235390531
2014-05-28,2014-05-29,19.663784312649014,7849.8111213379707,7849.8111213379707,0,399.20144548618072,1,1,1,0,19.663784312649014,19.663784312649014,0,0,0,0,False,0.002922987821636136,22.878030106429833,-0.19317478538670985
2014-05-29,2014-05-30,19.98104816431777,7976.4633095246518,7976.4633095246518,0,399.20144548618072,1,1,1,0,19.98104816431777,19.98104816431777,0,0,0,0,False,0.016134424921690815,126.65218818668109,-0.1801571245366046
2014-05-30,2014-06-02,19.855154606635761,7926.2064193205961,7926.2064193205961,0,399.20144548618072,1,1,1,0,19.855154606635761,19.855154606635761,0,0,0,0,False,-0.0063006483266894175,-50.256890204055708,-0.18532266617804127
2014-06-02,2014-06-03,19.682891350278258,7857.4386783785239,7857.4386783785239,0,399.20144548618072,1,1,1,0,19.682891350278258,19.682891350278258,0,0,0,0,False,-0.0086759967258039916,-68.767740942072123,-0.19239080405886733
2014-06-03,2014-06-04,19.964142670859918,7969.7146120996194,7969.7146120996194,0,399.20144548618072,1,1,1,0,19.964142670859918,19.964142670859918,0,0,0,0,False,0.014289126306521238,112.2759337210955,-0.18085077425175644
2014-06-04,2014-06-05,20.238496542060307,8079.2370740575443,8079.2370740575443,0,399.20144548618072,1,1,1,0,20.238496542060307,20.238496542060307,0,0,0,0,False,0.013742331725611345,109.52246195792486,-0.16959375385874642
2014-06-05,2014-06-06,20.354372850594956,8125.4950639221788,8125.4950639221788,0,399.20144548618072,1,1,1,0,20.354372850594956,20.354372850594956,0,0,0,0,False,0.0057255393597954729,46.25798986463451,-0.16483923021184477
2014-06-06,2014-06-09,20.323051270435553,8112.9914438476344,8112.9914438476344,0,399.20144548618072,1,1,1,0,20.323051270435553,20.323051270435553,0,0,0,0,False,-0.0015388133247488112,-12.503620074544415,-0.16612438673270224
2014-06-09,2014-06-10,20.768105715777558,8290.6578217482129,8290.6578217482129,0,399.20144548618072,1,1,1,0,20.768105715777558,20.768105715777558,0,0,0,0,False,0.021898997321796676,177.66637790057848,-0.14786334691105019
2014-06-10,2014-06-11,20.636552760575224,8238.1416918734631,8238.1416918734631,0,399.20144548618072,1,1,1,0,20.636552760575224,20.636552760575224,0,0,0,0,False,-0.0063343743046526679,-52.516129874749822,-0.15326109943042954
2014-06-11,2014-06-12,20.616832203168947,8230.2692168510839,8230.2692168510839,0,399.20144548618072,1,1,1,0,20.616832203168947,20.616832203168947,0,0,0,0,False,-0.00095561296671375917,-7.8724750223791489,-0.15407025410323483
2014-06-12,2014-06-13,20.213444851821937,8069.2364031025154,8069.2364031025154,0,399.20144548618072,1,1,1,0,20.213444851821937,20.213444851821937,0,0,0,0,False,-0.019565922997860308,-161.03281374856851,-0.17062165037305044
2014-06-13,2014-06-16,20.062171019360271,8008.8476705195835,8008.8476705195835,0,399.20144548618072,1,1,1,0,20.062171019360271,20.062171019360271,0,0,0,0,False,-0.0074838224543418708,-60.38873258293188,-0.17682857068913371
2014-06-16,2014-06-17,20.237553014689436,8078.8604165672368,8078.8604165672368,0,399.20144548618072,1,1,1,0,20.237553014689436,20.237553014689436,0,0,0,0,False,0.0087419250468914189,70.012746047653309,-0.16963246775335561
2014-06-17,2014-06-18,20.22878908568801,8075.3618434417294,8075.3618434417294,0,399.20144548618072,1,1,1,0,20.22878908568801,20.22878908568801,0,0,0,0,False,-0.00043305280016137093,-3.4985731255073915,-0.16999206073835804
2014-06-18,2014-06-19,20.233171749801382,8077.1114092908683,8077.1114092908683,0,399.20144548618072,1,1,1,0,20.233171749801382,20.233171749801382,0,0,0,0,False,0.00021665479306776092,1.7495658491388895,-0.16981223554003266
2014-06-19,2014-06-20,20.136709235139932,8038.6034340027854,8038.6034340027854,0,399.20144548618072,1,1,1,0,20.136709235139932,20.136709235139932,0,0,0,0,False,-0.0047675429168636541,-38.507975288082889,-0.17377019133615057
2014-06-20,2014-06-23,20.020518130498196,7992.2197770771681,7992.2197770771681,0,399.20144548618072,1,1,1,0,20.020518130498196,20.020518130498196,0,0,0,0,False,-0.0057701138396026863,-46.383656925617288,-0.17853763138981416
2014-06-23,2014-06-24,19.895553493439632,7942.3337133287332,7942.3337133287332,0,399.20144548618072,1,1,1,0,19.895553493439632,19.895553493439632,0,0,0,0,False,-0.0062418283205268876,-49.886063748434935,-0.18366505846645231
2014-06-24,2014-06-25,19.777159706740679,7895.0707425419296,7895.0707425419296,0,399.20144548618072,1,1,1,0,19.777159706740679,19.777159706740679,0,0,0,0,False,-0.0059507661718478655,-47.262970786803635,-0.18852287682142754
2014-06-25,2014-06-26,19.812244042146968,7909.0764599500417,7909.0764599500417,0,399.20144548618072,1,1,1,0,19.812244042146968,19.812244042146968,0,0,0,0,False,0.0017739825094464923,14.005717408112105,-0.18708333059809279
2014-06-26,2014-06-27,19.910897640237113,7948.4591189100402,7948.4591189100402,0,399.20144548618072,1,1,1,0,19.910897640237113,19.910897640237113,0,0,0,0,False,0.0049794257470419101,39.38265895999848,-0.18303547240427342
2014-06-27,2014-06-30,20.1915089777609,8060.479570469347,8060.479570469347,0,399.20144548618072,1,1,1,0,20.1915089777609,20.1915089777609,0,0,0,0,False,0.014093354433037275,112.02045155930682,-0.17152170175764792
2014-06-30,2014-07-01,20.502826690673828,8184.7580514696392,8184.7580514696392,0,399.20144548618072,1,1,1,0,20.502826690673828,20.502826690673828,0,0,0,0,False,0.015418248990494599,124.27848100029223,-0.15874801707212594
2014-07-01,2014-07-02,20.579571492179522,8215.394687164262,8215.394687164262,0,399.20144548618072,1,1,1,0,20.579571492179522,20.579571492179522,0,0,0,0,False,0.0037431327232846368,30.636635694622782,-0.15559909924630067
2014-07-02,2014-07-03,20.535712753656238,8197.8862153485661,8197.8862153485661,0,399.20144548618072,1,1,1,0,20.535712753656238,20.535712753656238,0,0,0,0,False,-0.0021311784135035206,-17.508471815695884,-0.15739866821832982
2014-07-03,2014-07-07,20.638755223142383,8239.0209181139016,8239.0209181139016,0,399.20144548618072,1,1,1,0,20.638755223142383,20.638755223142383,0,0,0,0,False,0.005017720627583433,41.134702765335533,-0.15317073013501981
2014-07-07,2014-07-08,21.105727309330227,8425.4368499217871,8425.4368499217871,0,399.20144548618072,1,1,1,0,21.105727309330227,21.105727309330227,0,0,0,0,False,0.022625981128175265,186.4159318078855,-0.13401038705626833
2014-07-08,2014-07-09,20.923760331922679,8352.7953695099422,8352.7953695099422,0,399.20144548618072,1,1,1,0,20.923760331922679,20.923760331922679,0,0,0,0,False,-0.0086216871250442972,-72.641480411844896,-0.14147667855260748
2014-07-09,2014-07-10,20.555447036364679,8205.7641695314087,8205.7641695314087,0,399.20144548618072,1,1,1,0,20.555447036364679,20.555447036364679,0,0,0,0,False,-0.0176026340253993,-147.03119997853355,-0.15658895038231624
2014-07-10,2014-07-11,20.906221059663938,8345.7936666714777,8345.7936666714777,0,399.20144548618072,1,1,1,0,20.906221059663938,20.906221059663938,0,0,0,0,False,0.017064772304815845,140.029497140069,-0.14219633286122479
2014-07-11,2014-07-14,21.01583780457381,8389.5528296889879,8389.5528296889879,0,399.20144548618072,1,1,1,0,21.01583780457381,21.01583780457381,0,0,0,0,False,0.0052432596305682644,43.759163017510218,-0.13769864552236266
2014-07-14,2014-07-15,21.221919490596289,8471.8209366373903,8471.8209366373903,0,399.20144548618072,1,1,1,0,21.221919490596289,21.221919490596289,0,0,0,0,False,0.0098060181059080875,82.268106948402419,-0.12924290282760587
2014-07-15,2014-07-16,21.259186745585044,8486.698078698204,8486.698078698204,0,399.20144548618072,1,1,1,0,21.259186745585044,21.259186745585044,0,0,0,0,False,0.0017560737145039251,14.87714206081364,-0.12771378917754361
2014-07-16,2014-07-17,20.833869860721244,8316.9109634708948,8316.9109634708948,0,399.20144548618072,1,1,1,0,20.833869860721244,20.833869860721244,0,0,0,0,False,-0.020006263172420158,-169.78711522730919,-0.14516497667293093
2014-07-17,2014-07-18,20.524755763864199,8193.5121691854074,8193.5121691854074,0,399.20144548618072,1,1,1,0,20.524755763864199,20.524755763864199,0,0,0,0,False,-0.014837094544774221,-123.39879428548738,-0.15784824473421899
2014-07-18,2014-07-21,20.825103186537135,8313.411294464493,8313.411294464493,0,399.20144548618072,1,1,1,0,20.825103186537135,20.825103186537135,0,0,0,0,False,0.01463342249371502,119.89912527908564,-0.14552468229559112
2014-07-21,2014-07-22,20.757143420101304,8286.2816574684057,8286.2816574684057,0,399.20144548618072,1,1,1,0,20.757143420101304,20.757143420101304,0,0,0,0,False,-0.0032633579688462477,-27.129636996087356,-0.14831314113280425
2014-07-22,2014-07-23,20.919376252952265,8351.0452388478279,8351.0452388478279,0,399.20144548618072,1,1,1,0,20.919376252952265,20.919376252952265,0,0,0,0,False,0.0078157591132630433,64.763581379422249,-0.14165656180396669
2014-07-23,2014-07-24,21.274531682130991,8492.8237995482395,8492.8237995482395,0,399.20144548618072,1,1,1,0,21.274531682130991,21.274531682130991,0,0,0,0,False,0.016977343152313251,141.77856070041162,-0.12708417071117617
2014-07-24,2014-07-25,21.2328805804034,8476.1966195324931,8476.1966195324931,0,399.20144548618072,1,1,1,0,21.2328805804034,21.2328805804034,0,0,0,0,False,-0.0019577917084104834,-16.62718001574649,-0.12879315808389813
2014-07-25,2014-07-28,21.445535322137392,8561.0886998221922,8561.0886998221922,0,399.20144548618072,1,1,1,0,21.445535322137392,21.445535322137392,0,0,0,0,False,0.01001535052809821,84.892080289699152,-0.12006771617963086
2014-07-28,2014-07-29,21.776583758307037,8693.2437140670554,8693.2437140670554,0,399.20144548618072,1,1,1,0,21.776583758307037,21.776583758307037,0,0,0,0,False,0.015436706577705239,132.1550142448632,-0.10648445970604581
2014-07-29,2014-07-30,21.581469208045938,8615.3537035674381,8615.3537035674381,0,399.20144548618072,1,1,1,0,21.581469208045938,21.581469208045938,0,0,0,0,False,-0.0089598328381820247,-77.890010499617347,-0.11449020958539746
2014-07-30,2014-07-31,21.300842848614941,8503.3272552410599,8503.3272552410599,0,399.20144548618072,1,1,1,0,21.300842848614941,21.300842848614941,0,0,0,0,False,-0.013003116549932248,-112.02644832637816,-0.12600459659626473
2014-07-31,2014-08-01,20.805369768105091,8305.5336853020362,8305.5336853020362,0,399.20144548618072,1,1,1,0,20.805369768105091,20.805369768105091,0,0,0,0,False,-0.023260726537028487,-197.79356993902366,-0.14633436466945893
2014-08-01,2014-08-04,21.127646605409453,8434.1870646006519,8434.1870646006519,0,399.20144548618072,1,1,1,0,21.127646605409453,21.127646605409453,0,0,0,0,False,0.015490079767696008,128.65337929861562,-0.13311101588324781
2014-08-04,2014-08-05,20.906224954382743,8345.7952214488541,8345.7952214488541,0,399.20144548618072,1,1,1,0,20.906224954382743,20.906224954382743,0,0,0,0,False,-0.010480185283391341,-88.39184315179773,-0.14219617305692234
2014-08-05,2014-08-06,20.772486231577997,8292.4065299877238,8292.4065299877238,0,399.20144548618072,1,1,1,0,20.772486231577997,20.772486231577997,0,0,0,0,False,-0.0063970766169675342,-53.388691461130293,-0.14768360986020523
2014-08-06,2014-08-07,20.915469894953947,8349.4858150883119,8349.4858150883119,0,399.20144548618072,1,1,1,0,20.915469894953947,20.915469894953947,0,0,0,0,False,0.0068833196846020961,57.079285100588095,-0.14181684367444691
2014-08-07,2014-08-08,20.767854385312351,8290.557490263207,8290.557490263207,0,399.20144548618072,1,1,1,0,20.767854385312351,20.767854385312351,0,0,0,0,False,-0.0070577190176928095,-58.928324825104937,-0.14787365925750939
2014-08-08,2014-08-11,20.990375334938353,8379.3881750048658,8379.3881750048658,0,399.20144548618072,1,1,1,0,20.990375334938353,20.990375334938353,0,0,0,0,False,0.010714681714225627,88.830684741658843,-0.13874339673614589
2014-08-11,2014-08-12,21.160034056605017,8447.1161819335357,8447.1161819335357,0,399.20144548618072,1,1,1,0,21.160034056605017,21.160034056605017,0,0,0,0,False,0.008082691183909807,67.728006928669856,-0.13178212558186098
