decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2010-01-07,2010-01-08,6.2954192914868399,3518.0213140270093,3518.0213140270093,0,558.8223994523056,1,1,1,0,6.2954192914868399,6.2954192914868399,0,0,0,0,False,-0.0068479628303645956,-24.257392919964786,-0.15014104785064453
2010-01-08,2010-01-11,6.3702572264676158,3559.8424284230223,3559.8424284230223,0,558.8223994523056,1,1,1,0,6.3702572264676158,6.3702572264676158,0,0,0,0,False,0.011887680790694466,41.821114396012945,-0.1400381959103788
2010-01-11,2010-01-12,6.2621903028031616,3499.4522108394231,3499.4522108394231,0,558.8223994523056,1,1,1,0,6.2621903028031616,6.2621903028031616,0,0,0,0,False,-0.016964295133240381,-60.390217583599224,-0.15462684175826902
2010-01-12,2010-01-13,6.2226762316002207,3477.3708627576661,3477.3708627576661,0,558.8223994523056,1,1,1,0,6.2226762316002207,6.2226762316002207,0,0,0,0,False,-0.006309944171650872,-22.081348081756914,-0.15996109919098644
2010-01-13,2010-01-14,6.289732355137283,3514.8433266106176,3514.8433266106176,0,558.8223994523056,1,1,1,0,6.289732355137283,6.289732355137283,0,0,0,0,False,0.010776090711024811,37.472463852951478,-0.15090876379507889
2010-01-14,2010-01-15,6.3142777729895725,3528.5598559103937,3528.5598559103937,0,558.8223994523056,1,1,1,0,6.3142777729895725,6.3142777729895725,0,0,0,0,False,0.0039024582392988005,13.716529299776084,-0.14759522070443454
2010-01-15,2010-01-19,6.2364479803894497,3485.0668244607177,3485.0668244607177,0,558.8223994523056,1,1,1,0,6.2364479803894497,6.2364479803894497,0,0,0,0,False,-0.012326000755470967,-43.493031449675982,-0.15810196265799881
2010-01-19,2010-01-20,6.4334222628463618,3595.1404656136856,3595.1404656136856,0,558.8223994523056,1,1,1,0,6.4334222628463618,6.4334222628463618,0,0,0,0,False,0.031584370314047261,110.07364115296787,-0.13151114327991942
2010-01-20,2010-01-21,6.3487047635502627,3547.7984293814402,3547.7984293814402,0,558.8223994523056,1,1,1,0,6.3487047635502627,6.3487047635502627,0,0,0,0,False,-0.013168341177502318,-47.342036232245391,-0.14294770085406838
2010-01-21,2010-01-22,6.1900467625488185,3459.1367845695067,3459.1367845695067,0,558.8223994523056,1,1,1,0,6.1900467625488185,6.1900467625488185,0,0,0,0,False,-0.024990609409394127,-88.661644811933456,-0.16436596010544757
2010-01-22,2010-01-25,6.0622223476455348,3387.7056383246668,3387.7056383246668,0,558.8223994523056,1,1,1,0,6.0622223476455348,6.0622223476455348,0,0,0,0,False,-0.020649991802428769,-71.431146244839965,-0.18162179617910046
2010-01-25,2010-01-26,6.1652006176540235,3445.2522022622579,3445.2522022622579,0,558.8223994523056,1,1,1,0,6.1652006176540235,6.1652006176540235,0,0,0,0,False,0.016986884364029287,57.546563937591145,-0.16772010026475281
2010-01-26,2010-01-27,6.1921443122729425,3460.3089423393126,3460.3089423393126,0,558.8223994523056,1,1,1,0,6.1921443122729425,6.1921443122729425,0,0,0,0,False,0.0043702867578658822,15.056740077054656,-0.16408279844010198
2010-01-27,2010-01-28,6.1346677599348736,3428.1897574495069,3428.1897574495069,0,558.8223994523056,1,1,1,0,6.1346677599348736,6.1346677599348736,0,0,0,0,False,-0.0092821726108917035,-32.119184889805638,-0.17184192619339456
2010-01-28,2010-01-29,6.0194154699220714,3363.7841962021798,3363.7841962021798,0,558.8223994523056,1,1,1,0,6.0194154699220714,6.0194154699220714,0,0,0,0,False,-0.018787046751823744,-64.405561247327114,-0.18740057064389948
2010-01-29,2010-02-01,5.758676636228337,3218.0774955270513,3218.0774955270513,0,558.8223994523056,1,1,1,0,5.758676636228337,5.758676636228337,0,0,0,0,False,-0.043316304547609263,-145.70670067512856,-0.22259937500110183
2010-02-01,2010-02-02,5.8646506631407869,3277.2981555258898,3277.2981555258898,0,558.8223994523056,1,1,1,0,5.8646506631407869,5.8646506631407869,0,0,0,0,False,0.018402496546820801,59.220659998838528,-0.20829326268406323
2010-02-02,2010-02-03,5.8424944118308346,3264.9167460059939,3264.9167460059939,0,558.8223994523056,1,1,1,0,5.8424944118308346,5.8424944118308346,0,0,0,0,False,-0.0037779319830939517,-12.381409519895897,-0.21128427688820006
2010-02-03,2010-02-04,5.8891952860279817,3291.014240581364,3291.014240581364,0,558.8223994523056,1,1,1,0,5.8891952860279817,5.8891952860279817,0,0,0,0,False,0.0079933108883389892,26.097494575370092,-0.20497982691084626
2010-02-04,2010-02-05,5.766460900290638,3222.4275166483167,3222.4275166483167,0,558.8223994523056,1,1,1,0,5.766460900290638,5.766460900290638,0,0,0,0,False,-0.020840603813653269,-68.586723933047324,-0.22154852736205943
2010-02-05,2010-02-08,5.8580636146300114,3273.6171652717894,3273.6171652717894,0,558.8223994523056,1,1,1,0,5.8580636146300114,5.8580636146300114,0,0,0,0,False,0.015885430582691873,51.189648623472749,-0.2091824905314752
2010-02-08,2010-02-09,5.8799165224021399,3285.8290596280203,3285.8290596280203,0,558.8223994523056,1,1,1,0,5.8799165224021399,5.8799165224021399,0,0,0,0,False,0.0037303978259219939,12.211894356230914,-0.20623242661345276
2010-02-09,2010-02-10,5.8640496074776998,3276.962272158039,3276.962272158039,0,558.8223994523056,1,1,1,0,5.8640496074776998,5.8640496074776998,0,0,0,0,False,-0.0026984932292810626,-8.8667874699813183,-0.2083744030358593
2010-02-10,2010-02-11,5.8338158074944726,3260.0669475068507,3260.0669475068507,0,558.8223994523056,1,1,1,0,5.8338158074944726,5.8338158074944726,0,0,0,0,False,-0.005155788577346665,-16.895324651188275,-0.21245585724622218
2010-02-11,2010-02-12,5.9305069974280027,3314.1001502714048,3314.1001502714048,0,558.8223994523056,1,1,1,0,5.9305069974280027,5.9305069974280027,0,0,0,0,False,0.016574261705231574,54.033202764554062,-0.19940289451979876
2010-02-12,2010-02-16,6.0451598352338571,3378.1707241980885,3378.1707241980885,0,558.8223994523056,1,1,1,0,6.0451598352338571,6.0451598352338571,0,0,0,0,False,0.019332721107247375,64.070573926683664,-0.18392517396028052
2010-02-16,2010-02-17,6.1125148747780562,3415.8102290113825,3415.8102290113825,0,558.8223994523056,1,1,1,0,6.1125148747780562,6.1125148747780562,0,0,0,0,False,0.011141978273531139,37.639504813294025,-0.17483248597897028
2010-02-17,2010-02-18,6.0358791795805589,3372.9844859374216,3372.9844859374216,0,558.8223994523056,1,1,1,0,6.0358791795805589,6.0358791795805589,0,0,0,0,False,-0.012537506536584031,-42.825743073960894,-0.18517802907978576
2010-02-18,2010-02-19,6.0427671197397705,3376.8336211844762,3376.8336211844762,0,558.8223994523056,1,1,1,0,6.0427671197397705,6.0427671197397705,0,0,0,0,False,0.0011411660098357146,3.849135247054619,-0.18424818194250436
2010-02-19,2010-02-22,6.0571346437324589,3384.8625154162592,3384.8625154162592,0,558.8223994523056,1,1,1,0,6.0571346437324589,6.0571346437324589,0,0,0,0,False,0.0023776398639878682,8.0288942317829424,-0.18230861790077024
2010-02-22,2010-02-23,5.9870861684577381,3345.7178583852638,3345.7178583852638,0,558.8223994523056,1,1,1,0,5.9870861684577381,5.9870861684577381,0,0,0,0,False,-0.011564622448537287,-39.144657030995404,-0.19176491001417051
2010-02-23,2010-02-24,5.9340990665229105,3316.1074789420195,3316.1074789420195,0,558.8223994523056,1,1,1,0,5.9340990665229105,5.9340990665229105,0,0,0,0,False,-0.0088502320567864778,-29.610379443244256,-0.19891797811698286
2010-02-24,2010-02-25,5.9086544285471954,3301.8884452952352,3301.8884452952352,0,558.8223994523056,1,1,1,0,5.9086544285471954,5.9086544285471954,0,0,0,0,False,-0.0042878687548815186,-14.219033646784283,-0.20235291268871225
2010-02-25,2010-02-26,6.0583323685804604,3385.5318308897026,3385.5318308897026,0,558.8223994523056,1,1,1,0,6.0583323685804604,6.0583323685804604,0,0,0,0,False,0.025331984099477456,83.643385594467418,-0.18214692935594823
2010-02-26,2010-03-01,6.159212273772332,3441.9057815655456,3441.9057815655456,0,558.8223994523056,1,1,1,0,6.159212273772332,6.159212273772332,0,0,0,0,False,0.016651431294039343,56.373950675842934,-0.16852850514149975
2010-03-01,2010-03-02,6.2843449199296035,3511.8327071409685,3511.8327071409685,0,558.8223994523056,1,1,1,0,6.2843449199296035,6.2843449199296035,0,0,0,0,False,0.020316339264701444,69.926925575422956,-0.151636048163026
2010-03-02,2010-03-03,6.2547084094524452,3495.2711612447292,3495.2711612447292,0,558.8223994523056,1,1,1,0,6.2547084094524452,6.2547084094524452,0,0,0,0,False,-0.0047159267759432355,-16.561545896239295,-0.15563687043923891
2010-03-03,2010-03-04,6.2648854927634394,3500.9583433600051,3500.9583433600051,0,558.8223994523056,1,1,1,0,6.2648854927634394,6.2648854927634394,0,0,0,0,False,0.0016271075555838177,5.6871821152758457,-0.15426300081147415
2010-03-04,2010-03-05,6.4343217454753709,3595.643116654694,3595.643116654694,0,558.8223994523056,1,1,1,0,6.4343217454753709,6.4343217454753709,0,0,0,0,False,0.027045387007894606,94.684773294688966,-0.13138971636152508
2010-03-05,2010-03-08,6.586091156567587,3680.4552631247097,3680.4552631247097,0,558.8223994523056,1,1,1,0,6.586091156567587,6.586091156567587,0,0,0,0,False,0.023587476208963398,84.812146470015705,-0.11090139196134152
2010-03-08,2010-03-09,6.5352026037947715,3652.0175999595494,3652.0175999595494,0,558.8223994523056,1,1,1,0,6.5352026037947715,6.5352026037947715,0,0,0,0,False,-0.0077266699720774934,-28.437663165160302,-0.11777116347828975
2010-03-09,2010-03-10,6.7004480934545256,3744.3604809898843,3744.3604809898843,0,558.8223994523056,1,1,1,0,6.7004480934545256,6.7004480934545256,0,0,0,0,False,0.025285442499334509,92.342881030334865,-0.095463616961165232
2010-03-10,2010-03-11,6.702840846486712,3745.6976049806276,3745.6976049806276,0,558.8223994523056,1,1,1,0,6.702840846486712,6.702840846486712,0,0,0,0,False,0.00035710343529471444,1.3371239907432937,-0.095140603911432975
2010-03-11,2010-03-12,6.8064167616444653,3803.5781464145516,3803.5781464145516,0,558.8223994523056,1,1,1,0,6.8064167616444653,6.8064167616444653,0,0,0,0,False,0.015452539830487222,57.880541433924009,-0.081158228052383707
2010-03-12,2010-03-15,6.7468474319010774,3770.289470633586,3770.289470633586,0,558.8223994523056,1,1,1,0,6.7468474319010774,6.7468474319010774,0,0,0,0,False,-0.0087519368603863334,-33.288675780965605,-0.089199873225154769
2010-03-15,2010-03-16,6.710923711475747,3750.2144909882491,3750.2144909882491,0,558.8223994523056,1,1,1,0,6.710923711475747,6.710923711475747,0,0,0,0,False,-0.0053245194571129861,-20.074979645336953,-0.094049446221708521
2010-03-16,2010-03-17,6.7324767923433884,3762.2588353542942,3762.2588353542942,0,558.8223994523056,1,1,1,0,6.7324767923433884,6.7324767923433884,0,0,0,0,False,0.0032116414661047532,12.044344366045152,-0.091139857856953443
2010-03-17,2010-03-18,6.7085284444141857,3748.8759621015784,3748.8759621015784,0,558.8223994523056,1,1,1,0,6.7085284444141857,6.7085284444141857,0,0,0,0,False,-0.0035571378361732853,-13.382873252715854,-0.094372798656360279
2010-03-18,2010-03-19,6.7291847773086042,3760.4191836135228,3760.4191836135228,0,558.8223994523056,1,1,1,0,6.7291847773086042,6.7291847773086042,0,0,0,0,False,0.0030791153478104683,11.543221511944466,-0.091584268041308481
2010-03-19,2010-03-22,6.5998634598627444,3688.1515346980941,3688.1515346980941,0,558.8223994523056,1,1,1,0,6.5998634598627444,6.5998634598627444,0,0,0,0,False,-0.019217976876180098,-72.267648915428708,-0.10904218057204884
2010-03-22,2010-03-23,6.7546301648216547,3774.6386361185596,3774.6386361185596,0,558.8223994523056,1,1,1,0,6.7546301648216547,6.7546301648216547,0,0,0,0,False,0.023449985882303181,86.487101420465478,-0.088149232284735701
2010-03-23,2010-03-24,6.8145013357790605,3808.0959875309964,3808.0959875309964,0,558.8223994523056,1,1,1,0,6.8145013357790605,6.8145013357790605,0,0,0,0,False,0.0088637230309391857,33.457351412436765,-0.080066839634158393
2010-03-24,2010-03-25,6.9126863992290799,3862.9640002785131,3862.9640002785131,0,558.8223994523056,1,1,1,0,6.9126863992290799,6.9126863992290799,0,0,0,0,False,0.014408253606834842,54.868012747516786,-0.066812209358270258
2010-03-25,2010-03-26,6.8537151406320396,3830.0095400505925,3830.0095400505925,0,558.8223994523056,1,1,1,0,6.8537151406320396,6.8537151406320396,0,0,0,0,False,-0.008530874278286027,-32.954460227920663,-0.074773117078266282
2010-03-26,2010-03-29,6.9749541212580253,3897.7605981111574,3897.7605981111574,0,558.8223994523056,1,1,1,0,6.9749541212580253,6.9749541212580253,0,0,0,0,False,0.017689527232788604,67.751058060564901,-0.05840629093631422
2010-03-29,2010-03-30,7.0827219942921316,3957.9836995039482,3957.9836995039482,0,558.8223994523056,1,1,1,0,7.0827219942921316,7.0827219942921316,0,0,0,0,False,0.015450692744437555,60.223101392790795,-0.04385801584747584
2010-03-30,2010-03-31,7.0494939427347125,3939.4151200035062,3939.4151200035062,0,558.8223994523056,1,1,1,0,7.0494939427347125,7.0494939427347125,0,0,0,0,False,-0.0046914239446638195,-18.568579500441956,-0.04834368324642746
2010-03-31,2010-04-01,7.1069728829681722,3971.5356393027437,3971.5356393027437,0,558.8223994523056,1,1,1,0,7.1069728829681722,7.1069728829681722,0,0,0,0,False,0.0081536264447319429,32.120519299237458,-0.040584233135849246
2010-04-01,2010-04-05,7.0342273841775746,3930.8838251192274,3930.8838251192274,0,558.8223994523056,1,1,1,0,7.0342273841775746,7.0342273841775746,0,0,0,0,False,-0.010235792367370822,-40.651814183516308,-0.050404613719452596
2010-04-05,2010-04-06,7.1306179585582834,3984.749037179241,3984.749037179241,0,558.8223994523056,1,1,1,0,7.1306179585582834,7.1306179585582834,0,0,0,0,False,0.0137030791181878,53.865212060013619,-0.037392233010984155
2010-04-06,2010-04-07,7.1710292110165526,4007.331750242844,4003.3244184926011,4003.3244184926011,0,1,0,0,-558.8223994523056,7.1710292110165526,7.1638581818055362,1,0,4.0073317502427086,0,True,0.0046616188723667129,18.57538131336014,-0.032904922477701271
2010-04-07,2010-04-08,7.1976726715589567,4003.3244184926011,4003.3244184926011,4003.3244184926011,0,0,0,0,0,7.1976726715589567,7.1976726715589567,0,0,0,0,False,0,0,-0.032904922477701271
2010-04-08,2010-04-09,7.2273090710290155,4003.3244184926011,4003.3244184926011,4003.3244184926011,0,0,0,0,0,7.2273090710290155,7.2273090710290155,0,0,0,0,False,0,0,-0.032904922477701271
2010-04-09,2010-04-12,7.2503599691078184,4003.3244184926011,4003.3244184926011,4003.3244184926011,0,0,0,0,0,7.2503599691078184,7.2503599691078184,0,0,0,0,False,0,0,-0.032904922477701271
2010-04-12,2010-04-13,7.2401822030369871,4003.3244184926011,4003.3244184926011,4003.3244184926011,0,0,0,0,0,7.2401822030369871,7.2401822030369871,0,0,0,0,False,0,0,-0.032904922477701271
2010-04-13,2010-04-14,7.3425616272748266,4003.3244184926011,4003.3244184926011,4003.3244184926011,0,0,0,0,0,7.3425616272748266,7.3425616272748266,0,0,0,0,False,0,0,-0.032904922477701271
2010-04-14,2010-04-15,7.3575297917080045,4003.3244184926011,4003.3244184926011,4003.3244184926011,0,0,0,0,0,7.3575297917080045,7.3575297917080045,0,0,0,0,False,0,0,-0.032904922477701271
2010-04-15,2010-04-16,7.4410485071318755,4003.3244184926011,4003.3244184926011,4003.3244184926011,0,0,0,0,0,7.4410485071318755,7.4410485071318755,0,0,0,0,False,0,0,-0.032904922477701271
2010-04-16,2010-04-19,7.3949474226673235,4003.3244184926011,4003.3244184926011,4003.3244184926011,0,0,0,0,0,7.3949474226673235,7.3949474226673235,0,0,0,0,False,0,0,-0.032904922477701271
2010-04-19,2010-04-20,7.4401485104676057,4003.3244184926011,4003.3244184926011,4003.3244184926011,0,0,0,0,0,7.4401485104676057,7.4401485104676057,0,0,0,0,False,0,0,-0.032904922477701271
2010-04-20,2010-04-21,7.7472897304629109,4003.3244184926011,3999.3250933992017,0,516.22247683258342,0,1,1,516.22247683258342,7.7472897304629109,7.7550370201933729,0.99900099900099892,0,3.9993250933987388,0,True,-0.0009990009990010762,-3.9993250933994204,-0.033871051426275001
2010-04-21,2010-04-22,7.7305265950572402,3990.6715861206062,3990.6715861206062,0,516.22247683258342,1,1,1,0,7.7305265950572402,7.7305265950572402,0,0,0,0,False,-0.0021637419005716696,-8.6535072785954981,-0.035961505113659253
2010-04-22,2010-04-23,8.0223906502871536,4141.3383716097942,4141.3383716097942,0,516.22247683258342,1,1,1,0,8.0223906502871536,8.0223906502871536,0,0,0,0,False,0.037754744342581636,150.66678548918799,0
2010-04-23,2010-04-26,8.1388418116090282,4201.4530785374027,4201.4530785374027,0,516.22247683258342,1,1,1,0,8.1388418116090282,8.1388418116090282,0,0,0,0,False,0.01451576797967391,60.114706927608495,0
2010-04-26,2010-04-27,8.0008439967774336,4130.2155047675533,4130.2155047675533,0,516.22247683258342,1,1,1,0,8.0008439967774336,8.0008439967774336,0,0,0,0,False,-0.016955460988903437,-71.237573769849405,-0.016955460988903437
2010-04-27,2010-04-28,7.8804990813791527,4068.0907544664447,4068.0907544664447,0,516.22247683258342,1,1,1,0,7.8804990813791527,7.8804990813791527,0,0,0,0,False,-0.015041527549687794,-62.124750301108634,-0.031741952505008997
2010-04-28,2010-04-29,7.873615205822686,4064.5371431764779,4064.5371431764779,0,516.22247683258342,1,1,1,0,7.873615205822686,7.873615205822686,0,0,0,0,False,-0.0008735329432031369,-3.5536112899667387,-0.032587757807017503
2010-04-29,2010-04-30,8.0619130984108924,4161.7407476707176,4161.7407476707176,0,516.22247683258342,1,1,1,0,8.0619130984108924,8.0619130984108924,0,0,0,0,False,0.023915048889988411,97.203604494239698,-0.0094520467381988826
2010-04-30,2010-05-03,7.8981614002703555,4077.2084404710681,4077.2084404710681,0,516.22247683258342,1,1,1,0,7.8981614002703555,7.8981614002703555,0,0,0,0,False,-0.020311766716117896,-84.532307199649495,-0.029571825685980602
2010-05-03,2010-05-04,7.8697237956543757,4062.5283097810216,4062.5283097810216,0,516.22247683258342,1,1,1,0,7.8697237956543757,7.8697237956543757,0,0,0,0,False,-0.0036005347542031885,-14.680130690046553,-0.033065886054056137
2010-05-04,2010-05-05,7.5745627812618244,3910.159559866881,3910.159559866881,0,516.22247683258342,1,1,1,0,7.5745627812618244,7.5745627812618244,0,0,0,0,False,-0.037505892462901702,-152.36874991414061,-0.069331612950423782
2010-05-05,2010-05-06,7.5985108017599057,3922.5220663236378,3922.5220663236378,0,516.22247683258342,1,1,1,0,7.5985108017599057,7.5985108017599057,0,0,0,0,False,0.0031616373366558648,12.362506456756819,-0.066389177029882562
2010-05-06,2010-05-07,7.2955614042333794,3766.1327779775556,3766.1327779775556,0,516.22247683258342,1,1,1,0,7.2955614042333794,7.2955614042333794,0,0,0,0,False,-0.039869575161538107,-156.38928834608214,-0.10361184390791522
2010-05-07,2010-05-10,7.4913417387909451,3867.198987197974,3867.198987197974,0,516.22247683258342,1,1,1,0,7.4913417387909451,7.4913417387909451,0,0,0,0,False,0.026835540640362643,101.06620922041839,-0.079556783115566354
2010-05-10,2010-05-11,7.5389375389200772,3891.7690090274632,3891.7690090274632,0,516.22247683258342,1,1,1,0,7.5389375389200772,7.5389375389200772,0,0,0,0,False,0.0063534413178183424,24.570021829489178,-0.073708801150707104
2010-05-11,2010-05-12,7.7604598331914136,4006.1237964498487,4006.1237964498487,0,516.22247683258342,1,1,1,0,7.7604598331914136,7.7604598331914136,0,0,0,0,False,0.029383755088527863,114.35478742238547,-0.046490887423060623
