decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2009-06-05,2009-06-08,4.3053118808272712,1500.5452344608211,1500.5452344608211,0,348.53345727243561,1,1,1,0,4.3053118808272712,4.3053118808272712,0,0,0,0,False,-0.010254001651592293,-15.546002043075532,-0.3741977552955934
2009-06-08,2009-06-09,4.3050128476277845,1500.4410113859649,1500.4410113859649,0,348.53345727243561,1,1,1,0,4.3050128476277845,4.3050128476277845,0,0,0,0,False,-6.9456803075795825e-05,-0.10422307485623605,-0.37424122151886818
2009-06-09,2009-06-10,4.2592120319775937,1484.4778947615064,1484.4778947615064,0,348.53345727243561,1,1,1,0,4.2592120319775937,4.2592120319775937,0,0,0,0,False,-0.010638949817636134,-15.963116624458507,-0.38089863776107424
2009-06-10,2009-06-11,4.177487513773082,1455.9941658877638,1455.9941658877638,0,348.53345727243561,1,1,1,0,4.177487513773082,4.177487513773082,0,0,0,0,False,-0.019187708334531206,-28.483728873742621,-0.39277777412922577
2009-06-11,2009-06-12,4.1553363334015136,1448.2737384101956,1448.2737384101956,0,348.53345727243561,1,1,1,0,4.1553363334015136,4.1553363334015136,0,0,0,0,False,-0.0053025126463063232,-7.720427477568137,-0.39599757766102384
2009-06-12,2009-06-15,4.0715200371028919,1419.0609548854663,1419.0609548854663,0,348.53345727243561,1,1,1,0,4.0715200371028919,4.0715200371028919,0,0,0,0,False,-0.020170761058470044,-29.212783524729275,-0.40818076620076038
2009-06-15,2009-06-16,4.0909744736478997,1425.8414769137851,1425.8414769137851,0,348.53345727243561,1,1,1,0,4.0909744736478997,4.0909744736478997,0,0,0,0,False,0.0047781753172582153,6.7805220283187282,-0.40535295014554218
2009-06-16,2009-06-17,4.0912734493806928,1425.945679959576,1425.945679959576,0,348.53345727243561,1,1,1,0,4.0912734493806928,4.0912734493806928,0,0,0,0,False,7.3081788878992526e-05,0.10420304579088224,-0.40530949227538715
2009-06-17,2009-06-18,4.0745104282688684,1420.103206257141,1420.103206257141,0,348.53345727243561,1,1,1,0,4.0745104282688684,4.0745104282688684,0,0,0,0,False,-0.0040972624585535744,-5.8424737024349724,-0.40774609536714534
2009-06-18,2009-06-19,4.1331846094879952,1440.5531214900727,1440.5531214900727,0,348.53345727243561,1,1,1,0,4.1331846094879952,4.1331846094879952,0,0,0,0,False,0.014400302134962351,20.449915232931744,-0.39921746019982096
2009-06-19,2009-06-22,4.2110154524239993,1467.6797742609861,1467.6797742609861,0,348.53345727243561,1,1,1,0,4.2110154524239993,4.2110154524239993,0,0,0,0,False,0.018830720204787932,27.126652770913324,-0.38790429228892198
2009-06-22,2009-06-23,4.0831932684767986,1423.1294665737551,1423.1294665737551,0,348.53345727243561,1,1,1,0,4.0831932684767986,4.0831932684767986,0,0,0,0,False,-0.030354242436612666,-44.550307687230998,-0.40648399379519407
2009-06-23,2009-06-24,4.0538554473937936,1412.904254362855,1412.904254362855,0,348.53345727243561,1,1,1,0,4.0538554473937936,4.0538554473937936,0,0,0,0,False,-0.0071850189677525877,-10.225212210900054,-0.4107484175574404
2009-06-24,2009-06-25,4.0637325257413082,1416.3467466270652,1416.3467466270652,0,348.53345727243561,1,1,1,0,4.0637325257413082,4.0637325257413082,0,0,0,0,False,0.0024364653539545866,3.4424922642101592,-0.40931272649205619
2009-06-25,2009-06-26,4.1846732241065263,1458.4986263532373,1458.4986263532373,0,348.53345727243561,1,1,1,0,4.1846732241065263,4.1846732241065263,0,0,0,0,False,0.029760988844401259,42.151879726172183,-0.39173328913465644
2009-06-26,2009-06-29,4.2945349331790936,1496.7891076381577,1496.7891076381577,0,348.53345727243561,1,1,1,0,4.2945349331790936,4.2945349331790936,0,0,0,0,False,0.026253354369390136,38.290481284920361,-0.37576424762320515
2009-06-29,2009-06-30,4.2681932861725622,1487.6081623367213,1487.6081623367213,0,348.53345727243561,1,1,1,0,4.2681932861725622,4.2681932861725622,0,0,0,0,False,-0.0061337600965866157,-9.1809453014363953,-0.37959315997199661
2009-06-30,2009-07-01,4.2957334440671993,1497.2068287815678,1497.2068287815678,0,348.53345727243561,1,1,1,0,4.2957334440671993,4.2957334440671993,0,0,0,0,False,0.0064524158228393969,9.598666444846458,-0.37559003706080218
2009-07-01,2009-07-02,4.2283793816092148,1473.731684531743,1473.731684531743,0,348.53345727243561,1,1,1,0,4.2283793816092148,4.2283793816092148,0,0,0,0,False,-0.015679292799465117,-23.47514424982478,-0.38538034369662899
2009-07-02,2009-07-06,4.1520425858028727,1447.1257571722585,1447.1257571722585,0,348.53345727243561,1,1,1,0,4.1520425858028727,4.1520425858028727,0,0,0,0,False,-0.018053440554165801,-26.60592735948444,-0.3964763431251237
2009-07-06,2009-07-07,4.1454567645258651,1444.8303781136049,1444.8303781136049,0,348.53345727243561,1,1,1,0,4.1454567645258651,4.1454567645258651,0,0,0,0,False,-0.0015861641929025838,-2.2953790586536797,-0.39743363073922822
2009-07-07,2009-07-08,4.0688236247605616,1418.1211649695617,1418.1211649695617,0,348.53345727243561,1,1,1,0,4.0688236247605616,4.0688236247605616,0,0,0,0,False,-0.018486054521441586,-26.709213144043133,-0.40857270549417002
2009-07-08,2009-07-09,4.1239047709291077,1437.3187872742135,1437.3187872742135,0,348.53345727243561,1,1,1,0,4.1239047709291077,4.1239047709291077,0,0,0,0,False,0.013537363928324053,19.197622304651759,-0.40056633897130045
2009-07-09,2009-07-10,4.0813964333216965,1422.5032094049986,1422.5032094049986,0,348.53345727243561,1,1,1,0,4.0813964333216965,4.0813964333216965,0,0,0,0,False,-0.010307788362880599,-14.815577869214849,-0.40674517428677104
2009-07-10,2009-07-13,4.1771896148492953,1455.8903381459386,1455.8903381459386,0,348.53345727243561,1,1,1,0,4.1771896148492953,4.1771896148492953,0,0,0,0,False,0.023470687813003321,33.387128740939943,-0.39282107547889822
2009-07-13,2009-07-14,4.2517306002226158,1481.870365486596,1481.870365486596,0,348.53345727243561,1,1,1,0,4.2517306002226158,4.2517306002226158,0,0,0,0,False,0.017844769389528947,25.980027340657443,-0.38198610759263696
2009-07-14,2009-07-15,4.3418356010338934,1513.2749729368863,1513.2749729368863,0,348.53345727243561,1,1,1,0,4.3418356010338934,4.3418356010338934,0,0,0,0,False,0.021192547055206123,31.404607450290314,-0.36888881909702287
2009-07-15,2009-07-16,4.3633878398322326,1520.7866492372325,1520.7866492372325,0,348.53345727243561,1,1,1,0,4.3633878398322326,4.3633878398322326,0,0,0,0,False,0.0049638541802934366,7.5116763003461529,-0.36575607522346765
2009-07-16,2009-07-17,4.4627724154667971,1555.4254989827011,1555.4254989827011,0,348.53345727243561,1,1,1,0,4.4627724154667971,4.4627724154667971,0,0,0,0,False,0.022776929139167734,34.638849745468633,-0.35130994629188506
2009-07-17,2009-07-20,4.5882019232876887,1599.1418789874965,1599.1418789874965,0,348.53345727243561,1,1,1,0,4.5882019232876887,4.5882019232876887,0,0,0,0,False,0.028105737004689324,43.716380004795383,-0.33307803424480698
2009-07-20,2009-07-21,4.588802144666916,1599.3510762199276,1599.3510762199276,0,348.53345727243561,1,1,1,0,4.588802144666916,4.588802144666916,0,0,0,0,False,0.00013081843154738593,0.20919723243105182,-0.33299078855928232
2009-07-21,2009-07-22,4.723508307868757,1646.30068099657,1646.30068099657,0,348.53345727243561,1,1,1,0,4.723508307868757,4.723508307868757,0,0,0,0,False,0.029355408874709443,46.949604776642445,-0.31341046043424259
2009-07-22,2009-07-23,4.6887882970305226,1634.1995955825837,1634.1995955825837,0,348.53345727243561,1,1,1,0,4.6887882970305226,4.6887882970305226,0,0,0,0,False,-0.0073504710006322416,-12.101085413986311,-0.31845721693415807
2009-07-23,2009-07-24,4.6983639954376146,1637.5370468542058,1637.5370468542058,0,348.53345727243561,1,1,1,0,4.6983639954376146,4.6983639954376146,0,0,0,0,False,0.0020422543737272925,3.3374512716220579,-0.31706533320455954
2009-07-24,2009-07-27,4.7947567176854395,1671.1331355951418,1671.1331355951418,0,348.53345727243561,1,1,1,0,4.7947567176854395,4.7947567176854395,0,0,0,0,False,0.020516231254416928,33.596088740936011,-0.30305408764892605
2009-07-27,2009-07-28,4.7561399658831256,1657.6739055808498,1657.6739055808498,0,348.53345727243561,1,1,1,0,4.7561399658831256,4.7561399658831256,0,0,0,0,False,-0.0080539543664177593,-13.459230014291961,-0.30866725822286301
2009-07-28,2009-07-29,4.7567403078554467,1657.8831448440085,1657.8831448440085,0,348.53345727243561,1,1,1,0,4.7567403078554467,4.7567403078554467,0,0,0,0,False,0.00012622462261990819,0.20923926315867902,-0.30857999500842748
2009-07-29,2009-07-30,4.8405594809643686,1687.0969310333778,1687.0969310333778,0,348.53345727243561,1,1,1,0,4.8405594809643686,4.8405594809643686,0,0,0,0,False,0.017621137098970951,29.21378618936933,-0.29639638830749981
2009-07-30,2009-07-31,4.8791750758490524,1700.5557578231685,1700.5557578231685,0,348.53345727243561,1,1,1,0,4.8791750758490524,4.8791750758490524,0,0,0,0,False,0.0079775065333957951,13.458826789790692,-0.29078338589830199
2009-07-31,2009-08-03,4.9456304137864757,1723.7176665087068,1723.7176665087068,0,348.53345727243561,1,1,1,0,4.9456304137864757,4.9456304137864757,0,0,0,0,False,0.013620199501830577,23.161908685538265,-0.2811237141242241
2009-08-03,2009-08-04,4.9372481791826699,1720.7961773025736,1720.7961773025736,0,348.53345727243561,1,1,1,0,4.9372481791826699,4.9372481791826699,0,0,0,0,False,-0.0016948768715995266,-2.9214892061331739,-0.28234212091469635
2009-08-04,2009-08-05,4.9617971868826745,1729.3523278288637,1729.3523278288637,0,348.53345727243561,1,1,1,0,4.9617971868826745,4.9617971868826745,0,0,0,0,False,0.0049722045173892226,8.5561505262901392,-0.27877377916636836
2009-08-05,2009-08-06,4.9567052483201639,1727.5776168774532,1727.5776168774532,0,348.53345727243561,1,1,1,0,4.9567052483201639,4.9567052483201639,0,0,0,0,False,-0.0010262286769744389,-1.7747109514104977,-0.27951392219677373
2009-08-06,2009-08-07,4.9540153628439754,1726.6401017927703,1726.6401017927703,0,348.53345727243561,1,1,1,0,4.9540153628439754,4.9540153628439754,0,0,0,0,False,-0.00054267610064162586,-0.93751508468290012,-0.27990491277204266
2009-08-07,2009-08-10,4.9591029834255567,1728.4133077833592,1728.4133077833592,0,348.53345727243561,1,1,1,0,4.9591029834255567,4.9591029834255567,0,0,0,0,False,0.0010269690763857753,1.7732059905888491,-0.27916539738540214
2009-08-10,2009-08-11,4.9001292128645835,1707.8589756413519,1707.8589756413519,0,348.53345727243561,1,1,1,0,4.9001292128645835,4.9001292128645835,0,0,0,0,False,-0.011892023770846638,-20.554332142007297,-0.28773757961454371
2009-08-11,2009-08-12,4.8660031011782126,1695.9648839520357,1695.9648839520357,0,348.53345727243561,1,1,1,0,4.8660031011782126,4.8660031011782126,0,0,0,0,False,-0.006964328939893627,-11.894091689316156,-0.29269800940163282
2009-08-12,2009-08-13,4.9887379446891265,1738.742083288686,1738.742083288686,0,348.53345727243561,1,1,1,0,4.9887379446891265,4.9887379446891265,0,0,0,0,False,0.025222927515437865,42.777199336650256,-0.27485778256124527
2009-08-13,2009-08-14,5.0273556501871823,1752.201645697852,1752.201645697852,0,348.53345727243561,1,1,1,0,5.0273556501871823,5.0273556501871823,0,0,0,0,False,0.0077409769617517998,13.459562409165983,-0.26924447336205826
2009-08-14,2009-08-17,4.8959371059434442,1706.3978861228716,1706.3978861228716,0,348.53345727243561,1,1,1,0,4.8959371059434442,4.8959371059434442,0,0,0,0,False,-0.026140689735933975,-45.803759574980404,-0.2883469268567197
2009-08-17,2009-08-18,4.8384616041277351,1686.3657507665741,1686.3657507665741,0,348.53345727243561,1,1,1,0,4.8384616041277351,4.8384616041277351,0,0,0,0,False,-0.01173942813643114,-20.032135356297431,-0.29670132696695561
2009-08-18,2009-08-19,4.8719917584456587,1698.0521313738784,1698.0521313738784,0,348.53345727243561,1,1,1,0,4.8719917584456587,4.8719917584456587,0,0,0,0,False,0.0069299205121973184,11.686380607304272,-0.29182752306650284
2009-08-19,2009-08-20,4.9387464053117336,1721.318359235112,1721.318359235112,0,348.53345727243561,1,1,1,0,4.9387464053117336,4.9387464053117336,0,0,0,0,False,0.013701715884546495,23.266227861233574,-0.28212434499030448
2009-08-20,2009-08-21,5.0186738296417595,1749.1757407677369,1749.1757407677369,0,348.53345727243561,1,1,1,0,5.0186738296417595,5.0186738296417595,0,0,0,0,False,0.016183747406844473,27.857381532624913,-0.2705064267201045
2009-08-21,2009-08-24,5.0926140438370755,1774.9463792526949,1774.9463792526949,0,348.53345727243561,1,1,1,0,5.0926140438370755,5.0926140438370755,0,0,0,0,False,0.014733018463683356,25.770638484957999,-0.25975878443583356
2009-08-24,2009-08-25,5.072858254953263,1768.0608258518753,1768.0608258518753,0,348.53345727243561,1,1,1,0,5.072858254953263,5.072858254953263,0,0,0,0,False,-0.0038793022038888791,-6.8855534008196173,-0.26263040381478098
2009-08-25,2009-08-26,5.056691314418444,1762.426106173757,1762.426106173757,0,348.53345727243561,1,1,1,0,5.056691314418444,5.056691314418444,0,0,0,0,False,-0.0031869489984335253,-5.6347196781182447,-0.26498036311081885
2009-08-26,2009-08-27,5.051603048883063,1760.6526753951905,1760.6526753951905,0,348.53345727243561,1,1,1,0,5.051603048883063,5.051603048883063,0,0,0,0,False,-0.001006244047540017,-1.7734307785665351,-0.26571997224526367
2009-08-27,2009-08-28,5.1569759185674426,1797.3786459690052,1797.3786459690052,0,348.53345727243561,1,1,1,0,5.1569759185674426,5.1569759185674426,0,0,0,0,False,0.020859293310403482,36.72597057381472,-0.25040340977435649
2009-08-28,2009-08-31,5.0339399021572415,1754.4964778005296,1754.4964778005296,0,348.53345727243561,1,1,1,0,5.0339399021572415,5.0339399021572415,0,0,0,0,False,-0.023858171601541911,-42.882168168475573,-0.2682874138558905
2009-08-31,2009-09-01,5.0288536275799807,1752.72374093748,1752.72374093748,0,348.53345727243561,1,1,1,0,5.0288536275799807,5.0288536275799807,0,0,0,0,False,-0.001010396364700572,-1.7727368630496585,-0.26902673359293627
2009-09-01,2009-09-02,4.9279688470599021,1717.5620195966462,1717.5620195966462,0,348.53345727243561,1,1,1,0,4.9279688470599021,4.9279688470599021,0,0,0,0,False,-0.020061188491705351,-35.161721340833765,-0.28369092607272595
2009-09-02,2009-09-03,4.9824514275986447,1736.5510217529381,1736.5510217529381,0,348.53345727243561,1,1,1,0,4.9824514275986447,4.9824514275986447,0,0,0,0,False,0.011055788343963924,18.989002156291917,-0.27577156456252505
2009-09-03,2009-09-04,5.0075974092771096,1745.3152376838427,1745.3152376838427,0,348.53345727243561,1,1,1,0,5.0075974092771096,5.0075974092771096,0,0,0,0,False,0.0050469095472114311,8.7642159309045837,-0.27211644915735367
2009-09-04,2009-09-08,5.1782307764814286,1804.7866750816011,1804.7866750816011,0,348.53345727243561,1,1,1,0,5.1782307764814286,5.1782307764814286,0,0,0,0,False,0.034074897252762915,59.471437397758336,-0.24731389195041431
2009-09-08,2009-09-09,5.1722425413541862,1802.6995747897431,1802.6995747897431,0,348.53345727243561,1,1,1,0,5.1722425413541862,5.1722425413541862,0,0,0,0,False,-0.0011564249230527901,-2.0871002918579507,-0.24818431692499854
2009-09-09,2009-09-10,5.1506884366259786,1795.1872481504088,1795.1872481504088,0,348.53345727243561,1,1,1,0,5.1506884366259786,5.1506884366259786,0,0,0,0,False,-0.0041672648867243645,-7.5123266393343329,-0.25131733202236572
2009-09-10,2009-09-11,5.1761334351100636,1804.0556814423587,1804.0556814423587,0,348.53345727243561,1,1,1,0,5.1761334351100636,5.1761334351100636,0,0,0,0,False,0.004940116024714003,8.8684332919499411,-0.24761875277686385
2009-09-11,2009-09-14,5.1138671375185494,1782.353793471234,1782.353793471234,0,348.53345727243561,1,1,1,0,5.1138671375185494,5.1138671375185494,0,0,0,0,False,-0.012029500083818867,-21.701887971124734,-0.2566695230533983
2009-09-14,2009-09-15,5.2099606705630199,1815.8456047647462,1815.8456047647462,0,348.53345727243561,1,1,1,0,5.2099606705630199,5.2099606705630199,0,0,0,0,False,0.018790776228710948,33.491811293512228,-0.24270176639711361
2009-09-15,2009-09-16,5.3282061817218738,1857.058121575888,1857.058121575888,0,348.53345727243561,1,1,1,0,5.3282061817218738,5.3282061817218738,0,0,0,0,False,0.022696046791093272,41.212516811141768,-0.22551409025245017
2009-09-16,2009-09-17,5.4476489816202376,1898.6879335707645,1898.6879335707645,0,348.53345727243561,1,1,1,0,5.4476489816202376,5.4476489816202376,0,0,0,0,False,0.022417075433023959,41.629811994876491,-0.20815238119182522
2009-09-17,2009-09-18,5.5629002696675025,1938.8568634489791,1938.8568634489791,0,348.53345727243561,1,1,1,0,5.5629002696675025,5.5629002696675025,0,0,0,0,False,0.021156151660305156,40.168929878214612,-0.19139993287646784
2009-09-18,2009-09-21,5.5168007648589317,1922.7896436595006,1922.7896436595006,0,348.53345727243561,1,1,1,0,5.5168007648589317,5.5168007648589317,0,0,0,0,False,-0.0082869551086390825,-16.067219789478486,-0.19810076533356313
2009-09-21,2009-09-22,5.5437398880688979,1932.1788294077583,1932.1788294077583,0,348.53345727243561,1,1,1,0,5.5437398880688979,5.5437398880688979,0,0,0,0,False,0.004883106053342301,9.3891857482576597,-0.19418500632659286
2009-09-22,2009-09-23,5.5500296493235437,1934.371021643258,1934.371021643258,0,348.53345727243561,1,1,1,0,5.5500296493235437,5.5500296493235437,0,0,0,0,False,0.0011345700522822355,2.1921922354997605,-0.19327075276709105
2009-09-23,2009-09-24,5.6039111477206518,1953.1505265626215,1953.1505265626215,0,348.53345727243561,1,1,1,0,5.6039111477206518,5.6039111477206518,0,0,0,0,False,0.009708326225550179,18.77950491936349,-0.18543876205926146
2009-09-24,2009-09-25,5.4485487096359861,1899.0015188866982,1899.0015188866982,0,348.53345727243561,1,1,1,0,5.4485487096359861,5.4485487096359861,0,0,0,0,False,-0.027723929589400842,-54.149007675923258,-0.20802160046618567
2009-09-25,2009-09-28,5.5042273833482644,1918.4073995319825,1918.4073995319825,0,348.53345727243561,1,1,1,0,5.5042273833482644,5.5042273833482644,0,0,0,0,False,0.010218991639701747,19.405880645284242,-0.1999283798225252
2009-09-28,2009-09-29,5.5898432490143781,1948.2473931899654,1948.2473931899654,0,348.53345727243561,1,1,1,0,5.5898432490143781,5.5898432490143781,0,0,0,0,False,0.015554565555399025,29.839993657982859,-0.18748361335746033
2009-09-29,2009-09-30,5.5718804209029651,1941.986746605904,1941.986746605904,0,348.53345727243561,1,1,1,0,5.5718804209029651,5.5718804209029651,0,0,0,0,False,-0.0032134761765600928,-6.2606465840613055,-0.19009461540900086
2009-09-30,2009-10-01,5.548531571077679,1933.8488912529622,1933.8488912529622,0,348.53345727243561,1,1,1,0,5.548531571077679,5.548531571077679,0,0,0,0,False,-0.0041904793465582513,-8.1378553529418696,-0.19348850719579569
2009-10-01,2009-10-02,5.4305851613238287,1892.7406212885815,1892.7406212885815,0,348.53345727243561,1,1,1,0,5.4305851613238287,5.4305851613238287,0,0,0,0,False,-0.021257229636875152,-41.108269964380725,-0.21063270720311367
2009-10-02,2009-10-05,5.5739781118553822,1942.7178620858392,1942.7178620858392,0,348.53345727243561,1,1,1,0,5.5739781118553822,5.5739781118553822,0,0,0,0,False,0.026404696045057241,49.977240797257764,-0.18978970376890225
2009-10-05,2009-10-06,5.6200782058121117,1958.7852872131623,1958.7852872131623,0,348.53345727243561,1,1,1,0,5.6200782058121117,5.6200782058121117,0,0,0,0,False,0.0082705911346652172,16.067425127323077,-0.18308878567567877
