decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-05-27,2008-05-28,5.6101978079711472,3049.1867050315159,3049.1867050315159,0,543.50787786825174,1,1,1,0,5.6101978079711472,5.6101978079711472,0,0,0,0,False,0.025499002099719892,75.817936472722067,-0.06570645354118998
2008-05-28,2008-05-29,5.59074050927304,3038.6115099070589,3038.6115099070589,0,543.50787786825174,1,1,1,0,5.59074050927304,5.59074050927304,0,0,0,0,False,-0.0034682019002006959,-10.575195124456968,-0.068946772194363737
2008-05-29,2008-05-30,5.6113957246685375,3049.8377821935774,3049.8377821935774,0,543.50787786825174,1,1,1,0,5.6113957246685375,5.6113957246685375,0,0,0,0,False,0.0036945401707051406,11.226272286518451,-0.065506958643171131
2008-05-30,2008-06-02,5.6458203261863575,3068.5478243109878,3068.5478243109878,0,543.50787786825174,1,1,1,0,5.6458203261863575,5.6458203261863575,0,0,0,0,False,0.0061347663231954286,18.710042117410467,-0.059774062203794665
2008-06-02,2008-06-03,5.5937340512676172,3040.2385235638412,3040.2385235638412,0,543.50787786825174,1,1,1,0,5.5937340512676172,5.5937340512676172,0,0,0,0,False,-0.0092256345242079929,-28.309300747146608,-0.068448243076083215
2008-06-03,2008-06-04,5.5087186739624121,2994.0319962585204,2994.0319962585204,0,543.50787786825174,1,1,1,0,5.5087186739624121,5.5087186739624121,0,0,0,0,False,-0.015198323074716025,-46.206527305320833,-0.082606267638632103
2008-06-04,2008-06-05,5.5781684009110091,3031.7784699708818,3031.7784699708818,0,543.50787786825174,1,1,1,0,5.5781684009110091,5.5781684009110091,0,0,0,0,False,0.012607237918476288,37.746473712361421,-0.07104046658983354
2008-06-05,2008-06-06,5.6278599735131367,3058.7862311438003,3058.7862311438003,0,543.50787786825174,1,1,1,0,5.6278599735131367,5.6278599735131367,0,0,0,0,False,0.0089082238166227068,27.007761172918435,-0.062765087149630361
2008-06-06,2008-06-09,5.5317682735074447,3006.5596351929539,3006.5596351929539,0,543.50787786825174,1,1,1,0,5.5317682735074447,5.5317682735074447,0,0,0,0,False,-0.017074287643604524,-52.226595950846331,-0.078767705641266228
2008-06-09,2008-06-10,5.4036437058328692,2936.9229233133583,2936.9229233133583,0,543.50787786825174,1,1,1,0,5.4036437058328692,5.4036437058328692,0,0,0,0,False,-0.023161593425412463,-69.636711879595623,-0.1001049134935631
2008-06-10,2008-06-11,5.5182970060790408,2999.2378952207464,2999.2378952207464,0,543.50787786825174,1,1,1,0,5.5182970060790408,5.5182970060790408,0,0,0,0,False,0.021217775724630128,62.314971907388099,-0.081011141372372864
2008-06-11,2008-06-12,5.4329812382188836,2952.868103282372,2952.868103282372,0,543.50787786825174,1,1,1,0,5.4329812382188836,5.4329812382188836,0,0,0,0,False,-0.01546052482607807,-46.369791938374419,-0.09521919143607438
2008-06-12,2008-06-13,5.1381177170293011,2792.6074566198618,2792.6074566198618,0,543.50787786825174,1,1,1,0,5.1381177170293011,5.1381177170293011,0,0,0,0,False,-0.054272876761534472,-160.26064666251023,-0.1443242487554659
2008-06-13,2008-06-16,5.1279391937446226,2787.0753490295738,2787.0753490295738,0,543.50787786825174,1,1,1,0,5.1279391937446226,5.1279391937446226,0,0,0,0,False,-0.0019809828900850812,-5.5321075902879784,-0.14601932777814197
2008-06-16,2008-06-17,5.3314985730084201,2897.7114752734187,2897.7114752734187,0,543.50787786825174,1,1,1,0,5.3314985730084201,5.3314985730084201,0,0,0,0,False,0.039696137487767347,110.63612624384496,-0.11211959360172719
2008-06-17,2008-06-18,5.4219044595451793,2946.8477868118107,2946.8477868118107,0,543.50787786825174,1,1,1,0,5.4219044595451793,5.4219044595451793,0,0,0,0,False,0.016956937209821943,49.136311538391965,-0.097063861300600518
2008-06-18,2008-06-19,5.344970551641393,2905.0336017909121,2905.0336017909121,0,543.50787786825174,1,1,1,0,5.344970551641393,5.344970551641393,0,0,0,0,False,-0.014189462112034423,-41.814185020898549,-0.10987603943026225
2008-06-19,2008-06-20,5.3689194149118622,2918.0499976444021,2918.0499976444021,0,543.50787786825174,1,1,1,0,5.3689194149118622,5.3689194149118622,0,0,0,0,False,0.0044806352138113681,13.016395853489939,-0.10588771866787616
2008-06-20,2008-06-23,5.2309160010051601,2843.0440550133962,2843.0440550133962,0,543.50787786825174,1,1,1,0,5.2309160010051601,5.2309160010051601,0,0,0,0,False,-0.025704132105876965,-75.005942631005837,-0.12887009886472411
2008-06-23,2008-06-24,5.1599697711303314,2804.484220171375,2804.484220171375,0,543.50787786825174,1,1,1,0,5.1599697711303314,5.1599697711303314,0,0,0,0,False,-0.013562869268249678,-38.559834842021246,-0.14068511982948517
2008-06-24,2008-06-25,5.227025658296248,2840.9296231034955,2840.9296231034955,0,543.50787786825174,1,1,1,0,5.227025658296248,5.227025658296248,0,0,0,0,False,0.012995403101213832,36.445402932120487,-0.129517976570798
2008-06-25,2008-06-26,5.2108586714666831,2832.1427384002345,2832.1427384002345,0,543.50787786825174,1,1,1,0,5.2108586714666831,5.2108586714666831,0,0,0,0,False,-0.0030929610616901027,-8.7868847032609665,-0.13221034357416572
2008-06-26,2008-06-27,4.9845483548421612,2709.1412984719486,2709.1412984719486,0,543.50787786825174,1,1,1,0,4.9845483548421612,4.9845483548421612,0,0,0,0,False,-0.043430522854848941,-123.00143992828589,-0.16989890208076941
2008-06-27,2008-06-30,5.0947105446236964,2769.0153164614303,2769.0153164614303,0,543.50787786825174,1,1,1,0,5.0947105446236964,5.0947105446236964,0,0,0,0,False,0.022100736503944063,59.874017989481672,-0.15155305644402173
2008-06-30,2008-07-01,4.9162950715154263,2672.0451012934941,2672.0451012934941,0,543.50787786825174,1,1,1,0,4.9162950715154263,4.9162950715154263,0,0,0,0,False,-0.035019746763934823,-96.970215167936203,-0.18126545354998669
2008-07-01,2008-07-02,5.2446864687747841,2850.5284127281179,2850.5284127281179,0,543.50787786825174,1,1,1,0,5.2446864687747841,5.2446864687747841,0,0,0,0,False,0.066796519021412815,178.48331143462383,-0.12657683584455048
2008-07-02,2008-07-03,5.0767493107778074,2759.2532443699556,2759.2532443699556,0,543.50787786825174,1,1,1,0,5.0767493107778074,5.0767493107778074,0,0,0,0,False,-0.032020438017948627,-91.275168358162318,-0.15454422813583069
2008-07-03,2008-07-07,5.1836180948751673,2817.3372704250723,2817.3372704250723,0,543.50787786825174,1,1,1,0,5.1836180948751673,5.1836180948751673,0,0,0,0,False,0.021050632512123579,58.084026055116738,-0.13674684937706427
2008-07-07,2008-07-08,5.2506743898287436,2853.7828949929981,2853.7828949929981,0,543.50787786825174,1,1,1,0,5.2506743898287436,5.2506743898287436,0,0,0,0,False,0.012936195091199254,36.445624567925734,-0.1255796382075135
2008-07-08,2008-07-09,5.394363013041696,2931.8787936692806,2931.8787936692806,0,543.50787786825174,1,1,1,0,5.394363013041696,5.394363013041696,0,0,0,0,False,0.027365746291808879,78.095898676282559,-0.10165047243430847
2008-07-09,2008-07-10,5.2363051040404551,2845.9730749677228,2845.9730749677228,0,543.50787786825174,1,1,1,0,5.2363051040404551,5.2363051040404551,0,0,0,0,False,-0.029300569616674266,-85.905718701557817,-0.12797262530685349
2008-07-10,2008-07-11,5.2527681837649869,2854.920888491979,2854.920888491979,0,543.50787786825174,1,1,1,0,5.2527681837649869,5.2527681837649869,0,0,0,0,False,0.0031440260636892425,8.9478135242561621,-0.12523094851256777
2008-07-11,2008-07-14,5.3656249505630029,2916.259430317441,2916.259430317441,0,543.50787786825174,1,1,1,0,5.3656249505630029,5.3656249505630029,0,0,0,0,False,0.021485198442000364,61.338541825462016,-0.10643636185043992
2008-07-14,2008-07-15,5.1632640587564911,2806.2746914481568,2806.2746914481568,0,543.50787786825174,1,1,1,0,5.1632640587564911,5.1632640587564911,0,0,0,0,False,-0.037714319146603503,-109.98473886928423,-0.14013650607741257
2008-07-15,2008-07-16,5.0950084828613234,2769.1772482406986,2769.1772482406986,0,543.50787786825174,1,1,1,0,5.0950084828613234,5.0950084828613234,0,0,0,0,False,-0.0132194625567158,-37.097443207458127,-0.15150343933920907
2008-07-16,2008-07-17,5.2117606415570981,2832.6329662499766,2832.6329662499766,0,543.50787786825174,1,1,1,0,5.2117606415570981,5.2117606415570981,0,0,0,0,False,0.022915007715592184,63.455718009277916,-0.1320601341050136
2008-07-17,2008-07-18,5.0447175552073338,2741.843732875453,2741.843732875453,0,543.50787786825174,1,1,1,0,5.0447175552073338,5.0447175552073338,0,0,0,0,False,-0.032051181517779304,-90.789233374523519,-0.15987863229333088
2008-07-18,2008-07-21,4.996221844362676,2715.4859319885609,2715.4859319885609,0,543.50787786825174,1,1,1,0,4.996221844362676,4.996221844362676,0,0,0,0,False,-0.0096131667063498183,-26.357800886892164,-0.16795485905466168
2008-07-21,2008-07-22,4.4603779224775693,2424.2505391361851,2424.2505391361851,0,543.50787786825174,1,1,1,0,4.4603779224775693,4.4603779224775693,0,0,0,0,False,-0.10724982568372321,-291.23539285237575,-0.25719155538203808
2008-07-22,2008-07-23,4.9390460693490921,2684.4104478454551,2683.0682426215326,2683.0682426215326,0,1,0,0,-543.50787786825174,4.9390460693490921,4.9365765463144182,1,0,1.3422052239223483,0,True,0.10676194531344518,258.81770348534747,-0.17788788083936991
2008-07-23,2008-07-24,4.9189901954106476,2683.0682426215326,2683.0682426215326,2683.0682426215326,0,0,0,0,0,4.9189901954106476,4.9189901954106476,0,0,0,0,False,0,0,-0.17788788083936991
2008-07-24,2008-07-25,4.8016400946223339,2683.0682426215326,2683.0682426215326,2683.0682426215326,0,0,0,0,0,4.8016400946223339,4.8016400946223339,0,0,0,0,False,0,0,-0.17788788083936991
2008-07-25,2008-07-28,4.8597174977757742,2683.0682426215326,2683.0682426215326,2683.0682426215326,0,0,0,0,0,4.8597174977757742,4.8597174977757742,0,0,0,0,False,0,0,-0.17788788083936991
2008-07-28,2008-07-29,4.6522637030579626,2683.0682426215326,2683.0682426215326,2683.0682426215326,0,0,0,0,0,4.6522637030579626,4.6522637030579626,0,0,0,0,False,0,0,-0.17788788083936991
2008-07-29,2008-07-30,4.7232118324690289,2683.0682426215326,2681.7273789320666,0,567.7762239027528,0,1,1,567.7762239027528,4.7232118324690289,4.725573438385263,0.99950024987506247,0,1.3408636894658168,0,True,-0.0004997501249375258,-1.3408636894660049,-0.17829873147363307
2008-07-30,2008-07-31,4.7160276883004908,2677.648392684081,2677.648392684081,0,567.7762239027528,1,1,1,0,4.7160276883004908,4.7160276883004908,0,0,0,0,False,-0.0015210294230616483,-4.0789862479855401,-0.17954856328002877
2008-07-31,2008-08-01,4.7866725747152543,2717.7588795306947,2717.7588795306947,0,567.7762239027528,1,1,1,0,4.7866725747152543,4.7866725747152543,0,0,0,0,False,0.014979743776742493,40.110486846613639,-0.16725841097670335
2008-08-01,2008-08-04,4.6878879209570536,2661.6713018403225,2661.6713018403225,0,567.7762239027528,1,1,1,0,4.6878879209570536,4.6878879209570536,0,0,0,0,False,-0.020637437012093418,-56.0875776903722,-0.18444406306752226
2008-08-04,2008-08-05,4.6525622385215977,2641.6142192603315,2641.6142192603315,0,567.7762239027528,1,1,1,0,4.6525622385215977,4.6525622385215977,0,0,0,0,False,-0.0075355219730262046,-20.057082579990947,-0.1905897027505089
2008-08-05,2008-08-06,4.7887701887782956,2718.9498549226132,2718.9498549226132,0,567.7762239027528,1,1,1,0,4.7887701887782956,4.7887701887782956,0,0,0,0,False,0.029275900734641036,77.335635662281675,-0.16689348723463648
2008-08-06,2008-08-07,4.870792250891828,2765.5200316261516,2765.5200316261516,0,567.7762239027528,1,1,1,0,4.870792250891828,4.870792250891828,0,0,0,0,False,0.017128001319782982,46.570176703538436,-0.15262403778447153
2008-08-07,2008-08-08,4.9052190284667203,2785.066737398764,2785.066737398764,0,567.7762239027528,1,1,1,0,4.9052190284667203,4.9052190284667203,0,0,0,0,False,0.0070680036843264737,19.546705772612313,-0.14663478136152241
2008-08-08,2008-08-11,5.0911177048673171,2890.6155859140149,2890.6155859140149,0,567.7762239027528,1,1,1,0,5.0911177048673171,5.0911177048673171,0,0,0,0,False,0.037898139781681772,105.54884851525094,-0.11429382702073598
2008-08-11,2008-08-12,5.1943939197660338,2949.2533652281772,2947.7787385455636,2947.7787385455636,0,1,0,0,-567.7762239027528,5.1943939197660338,5.191796722806151,1,0,1.4746266826139702,0,True,0.019775425314284334,57.163152631548655,-0.096778610746584004
2008-08-12,2008-08-13,5.3279066124002137,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.3279066124002137,5.3279066124002137,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-13,2008-08-14,5.3383845850249703,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.3383845850249703,5.3383845850249703,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-14,2008-08-15,5.3596391068634475,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.3596391068634475,5.3596391068634475,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-15,2008-08-18,5.255762894500311,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.255762894500311,5.255762894500311,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-18,2008-08-19,5.224931189488129,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.224931189488129,5.224931189488129,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-19,2008-08-20,5.2318146043816913,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.2318146043816913,5.2318146043816913,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-20,2008-08-21,5.22283259650575,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.22283259650575,5.22283259650575,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-21,2008-08-22,5.2632468599830675,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.2632468599830675,5.2632468599830675,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-22,2008-08-25,5.2731243035640931,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.2731243035640931,5.2731243035640931,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-25,2008-08-26,5.1716432298825783,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.1716432298825783,5.1716432298825783,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-26,2008-08-27,5.1881079410837296,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.1881079410837296,5.1881079410837296,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-27,2008-08-28,5.2470809924230526,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.2470809924230526,5.2470809924230526,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-28,2008-08-29,5.1776320301506713,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.1776320301506713,5.1776320301506713,0,0,0,0,False,0,0,-0.096778610746584004
2008-08-29,2008-09-02,5.1608686772595505,2947.7787385455636,2947.7787385455636,2947.7787385455636,0,0,0,0,0,5.1608686772595505,5.1608686772595505,0,0,0,0,False,0,0,-0.096778610746584004
2008-09-02,2008-09-03,4.994426408030705,2947.7787385455636,2946.305585752687,0,589.91871038788838,0,1,1,589.91871038788838,4.994426408030705,4.9969236212347203,0.99950024987506236,0,1.4731527928763142,0,True,-0.00049975012493763682,-1.47315279287659,-0.097229995748709719
2008-09-03,2008-09-04,4.9650884158051438,2928.9985552136141,2928.9985552136141,0,589.91871038788838,1,1,1,0,4.9650884158051438,4.9650884158051438,0,0,0,0,False,-0.0058741464642241281,-17.307030539072912,-0.10253299897719004
2008-09-04,2008-09-05,4.7474609416704983,2800.6160363271306,2800.6160363271306,0,589.91871038788838,1,1,1,0,4.7474609416704983,4.7474609416704983,0,0,0,0,False,-0.043831540530452906,-128.38251888648347,-0.14187036020726529
2008-09-05,2008-09-08,4.9264724497000794,2906.218274288532,2906.218274288532,0,589.91871038788838,1,1,1,0,4.9264724497000794,4.9264724497000794,0,0,0,0,False,0.037706789003427055,105.60223796140144,-0.1095130469420138
2008-09-08,2008-09-09,4.6956715009896621,2770.0644762689817,2770.0644762689817,0,589.91871038788838,1,1,1,0,4.6956715009896621,4.6956715009896621,0,0,0,0,False,-0.046849130096011771,-136.15379801955032,-0.1512315860546285
2008-09-09,2008-09-10,4.5597636056710575,2689.8898659310985,2689.8898659310985,0,589.91871038788838,1,1,1,0,4.5597636056710575,4.5597636056710575,0,0,0,0,False,-0.028943228948183575,-80.174610337883223,-0.17579768458343603
2008-09-10,2008-09-11,4.4358314024253591,2616.7799404168663,2616.7799404168663,0,589.91871038788838,1,1,1,0,4.4358314024253591,4.4358314024253591,0,0,0,0,False,-0.027179523756793444,-73.109925514232145,-0.19819911099570464
2008-09-11,2008-09-12,4.517556789642061,2664.9912754496936,2664.9912754496936,0,589.91871038788838,1,1,1,0,4.517556789642061,4.517556789642061,0,0,0,0,False,0.018423916466260737,48.211335032827265,-0.18342679839411591
2008-09-12,2008-09-15,4.2517294414904425,2508.1747490422586,2508.1747490422586,0,589.91871038788838,1,1,1,0,4.2517294414904425,4.2517294414904425,0,0,0,0,False,-0.058843166899664068,-156.81652640743505,-0.23147655158200398
2008-09-15,2008-09-16,4.0071560411449498,2363.8963241152651,2363.8963241152651,0,589.91871038788838,1,1,1,0,4.0071560411449498,4.0071560411449498,0,0,0,0,False,-0.057523274637098498,-144.27842492699347,-0.27568453697040241
2008-09-16,2008-09-17,4.1457587762911094,2445.6606708889217,2445.6606708889217,0,589.91871038788838,1,1,1,0,4.1457587762911094,4.1457587762911094,0,0,0,0,False,0.034588804060287526,81.764346773656598,-0.25063133134183524
2008-09-17,2008-09-18,3.9086683160303863,2305.7965723266448,2305.7965723266448,0,589.91871038788838,1,1,1,0,3.9086683160303863,3.9086683160303863,0,0,0,0,False,-0.057188677164866308,-139.86409856227692,-0.29348673421119276
2008-09-18,2008-09-19,4.2687919947614246,2518.2402684638014,2518.2402684638014,0,589.91871038788838,1,1,1,0,4.2687919947614246,4.2687919947614246,0,0,0,0,False,0.092134622232867613,212.44369613715662,-0.22839240136523131
2008-09-19,2008-09-22,4.1891653502187927,2471.2670210026968,2471.2670210026968,0,589.91871038788838,1,1,1,0,4.1891653502187927,4.1891653502187927,0,0,0,0,False,-0.018653203210732383,-46.97324746110462,-0.24278535470151086
2008-09-22,2008-09-23,3.9469869254929919,2328.4014370046821,2328.4014370046821,0,589.91871038788838,1,1,1,0,3.9469869254929919,3.9469869254929919,0,0,0,0,False,-0.057810662621171627,-142.8655839980147,-0.28656043509267193
2008-09-23,2008-09-24,3.8098810501644427,2247.5201158442619,2247.5201158442619,0,589.91871038788838,1,1,1,0,3.8098810501644427,3.8098810501644427,0,0,0,0,False,-0.034736845577826192,-80.881321160420157,-0.31134307508796932
2008-09-24,2008-09-25,3.8856169831358764,2292.1981597527938,2292.1981597527938,0,589.91871038788838,1,1,1,0,3.8856169831358764,3.8856169831358764,0,0,0,0,False,0.019878818255537167,44.67804390853189,-0.29765338923722595
