decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-02-25,2008-02-26,3.521604144167914,1888.3546566272869,1888.3546566272869,0,536.22002341023142,1,1,1,0,3.521604144167914,3.521604144167914,0,0,0,0,False,-0.0080106553604817332,-15.249113747385081,-0.4135301218071411
2008-02-26,2008-02-27,3.5392655027653674,1897.8250307478697,1897.8250307478697,0,536.22002341023142,1,1,1,0,3.5392655027653674,3.5392655027653674,0,0,0,0,False,0.0050151459035230328,9.4703741205828464,-0.41058888979998254
2008-02-27,2008-02-28,3.8077866897491139,2041.8114679184375,2041.8114679184375,0,536.22002341023142,1,1,1,0,3.8077866897491139,3.8077866897491139,0,0,0,0,False,0.075869184375668031,143.9864371705678,-0.36587074960715038
2008-02-28,2008-02-29,3.8703507560554966,2075.3595730178854,2075.3595730178854,0,536.22002341023142,1,1,1,0,3.8703507560554966,3.8703507560554966,0,0,0,0,False,0.016430559641066766,33.548105099447866,-0.35545165113842569
2008-02-29,2008-03-03,3.7251639263563185,1997.5074877977347,1997.5074877977347,0,536.22002341023142,1,1,1,0,3.7251639263563185,3.7251639263563185,0,0,0,0,False,-0.037512576727579794,-77.852085220150684,-0.37963032052973034
2008-03-03,2008-03-04,3.6518222319381626,1958.1802026998851,1958.1802026998851,0,536.22002341023142,1,1,1,0,3.6518222319381626,3.6518222319381626,0,0,0,0,False,-0.019688179062201328,-39.327285097849654,-0.39184426986390142
2008-03-04,2008-03-05,3.6994195052501553,1983.7028137095051,1983.7028137095051,0,536.22002341023142,1,1,1,0,3.6994195052501553,3.6994195052501553,0,0,0,0,False,0.013033841816207703,25.52261100962005,-0.38391766427768714
2008-03-05,2008-03-06,3.7302526340019666,2000.236154730612,2000.236154730612,0,536.22002341023142,1,1,1,0,3.7302526340019666,3.7302526340019666,0,0,0,0,False,0.008334585658115623,16.533341021106935,-0.37878287327815763
2008-03-06,2008-03-07,3.6045221464260035,1932.8169497392491,1932.8169497392491,0,536.22002341023142,1,1,1,0,3.6045221464260035,3.6045221464260035,0,0,0,0,False,-0.03370562262456589,-67.419204991362903,-0.39972138331936113
2008-03-07,2008-03-10,3.6515233463890677,1958.0199342837525,1958.0199342837525,0,536.22002341023142,1,1,1,0,3.6515233463890677,3.6515233463890677,0,0,0,0,False,0.013039509275776684,25.202984544503352,-0.39189404472910361
2008-03-10,2008-03-11,3.7149867963663392,1992.0503069162589,1992.0503069162589,0,536.22002341023142,1,1,1,0,3.7149867963663392,3.7149867963663392,0,0,0,0,False,0.017379992939119404,34.030372632506442,-0.38132516752025902
2008-03-11,2008-03-12,3.8029965767414051,2039.2429134093063,2039.2429134093063,0,536.22002341023142,1,1,1,0,3.8029965767414051,3.8029965767414051,0,0,0,0,False,0.023690469226202771,47.192606493047379,-0.36666847044037154
2008-03-12,2008-03-13,3.7149856211750039,1992.0496767551338,1992.0496767551338,0,536.22002341023142,1,1,1,0,3.7149856211750039,3.7149856211750039,0,0,0,0,False,-0.023142528211743341,-47.193236654172551,-0.38132536323059185
2008-03-13,2008-03-14,3.888012050420159,2084.8299126955594,2084.8299126955594,0,536.22002341023142,1,1,1,0,3.888012050420159,3.888012050420159,0,0,0,0,False,0.046575262164925579,92.780235940425655,-0.35251042982826652
2008-03-14,2008-03-17,3.6685873073064386,1967.1699718063364,1967.1699718063364,0,536.22002341023142,1,1,1,0,3.6685873073064386,3.6685873073064386,0,0,0,0,False,-0.056436230204072513,-117.65994088922298,-0.38905230026521442
2008-03-17,2008-03-18,3.86705784261054,2073.5938468933427,2073.5938468933427,0,536.22002341023142,1,1,1,0,3.86705784261054,3.86705784261054,0,0,0,0,False,0.05409998963601681,106.42387508700631,-0.35600003604141417
2008-03-18,2008-03-19,3.9850045806037158,2136.839249501204,2136.839249501204,0,536.22002341023142,1,1,1,0,3.9850045806037158,3.9850045806037158,0,0,0,0,False,0.030500381114949571,63.245402607861251,-0.33635779170266356
2008-03-19,2008-03-20,3.9251340579843834,2104.7354764606825,2104.7354764606825,0,536.22002341023142,1,1,1,0,3.9251340579843834,3.9251340579843834,0,0,0,0,False,-0.015023953274920121,-32.103773040521446,-0.34632832123138757
2008-03-20,2008-03-24,4.0116447769138102,2151.1242561902559,2151.1242561902559,0,536.22002341023142,1,1,1,0,4.0116447769138102,4.0116447769138102,0,0,0,0,False,0.022040194717286132,46.388779729573344,-0.33192127015015205
2008-03-24,2008-03-25,4.1897624214721017,2246.634503725078,2246.634503725078,0,536.22002341023142,1,1,1,0,4.1897624214721017,4.1897624214721017,0,0,0,0,False,0.044400153668470832,95.510247534822156,-0.30225847188218202
2008-03-25,2008-03-26,4.2170034616674474,2261.2416949363455,2261.2416949363455,0,536.22002341023142,1,1,1,0,4.2170034616674474,4.2170034616674474,0,0,0,0,False,0.0065018102352865093,14.607191211267491,-0.29772188887308115
2008-03-26,2008-03-27,4.3391394364571214,2326.733450197296,2326.733450197296,0,536.22002341023142,1,1,1,0,4.3391394364571214,4.3391394364571214,0,0,0,0,False,0.028962739988214414,65.491755260950413,-0.27738199054109802
2008-03-27,2008-03-28,4.2448434946661449,2276.1700780826486,2276.1700780826486,0,536.22002341023142,1,1,1,0,4.2448434946661449,4.2448434946661449,0,0,0,0,False,-0.021731484588559002,-50.563372114647336,-0.29308555267706937
2008-03-28,2008-03-31,4.2888490223158442,2299.76672314915,2299.76672314915,0,536.22002341023142,1,1,1,0,4.2888490223158442,4.2888490223158442,0,0,0,0,False,0.010366819814439543,23.596645066501424,-0.28575709797744842
2008-03-31,2008-04-01,4.3795541316653113,2348.4046190079489,2348.4046190079489,0,536.22002341023142,1,1,1,0,4.3795541316653113,4.3795541316653113,0,0,0,0,False,0.021149056280020062,48.637895858798856,-0.27065153464496861
2008-04-01,2008-04-02,4.453792299109617,2388.2126108928674,2388.2126108928674,0,536.22002341023142,1,1,1,0,4.453792299109617,4.453792299109617,0,0,0,0,False,0.016951078856987989,39.807991884918465,-0.25828829129451236
2008-04-02,2008-04-03,4.402303276382729,2360.6031659208852,2360.6031659208852,0,536.22002341023142,1,1,1,0,4.402303276382729,4.402303276382729,0,0,0,0,False,-0.011560714840066044,-27.609444971982157,-0.26686300885239467
2008-04-03,2008-04-04,4.5558725001166742,2442.9500586665927,2442.9500586665927,0,536.22002341023142,1,1,1,0,4.5558725001166742,4.5558725001166742,0,0,0,0,False,0.034883835595290957,82.346892745707464,-0.24128837858437524
2008-04-04,2008-04-07,4.673817473199529,2506.1945148942,2506.1945148942,0,536.22002341023142,1,1,1,0,4.673817473199529,4.673817473199529,0,0,0,0,False,0.025888558795232663,63.244456227607316,-0.22164642816473057
2008-04-07,2008-04-08,4.596587691950349,2464.7823597847978,2464.7823597847978,0,536.22002341023142,1,1,1,0,4.596587691950349,4.596587691950349,0,0,0,0,False,-0.016523918978870844,-41.412155109402192,-0.23450787952265117
2008-04-08,2008-04-09,4.5894007765131732,2460.9285918208279,2460.9285918208279,0,536.22002341023142,1,1,1,0,4.5894007765131732,4.5894007765131732,0,0,0,0,False,-0.0015635327592600223,-3.8537679639698581,-0.23570475152997306
2008-04-09,2008-04-10,4.5241419853018989,2425.9355212697951,2425.9355212697951,0,536.22002341023142,1,1,1,0,4.5241419853018989,4.5241419853018989,0,0,0,0,False,-0.014219457918176137,-34.993070551032815,-0.24657261565265454
2008-04-10,2008-04-11,4.5717397482412236,2451.4583948273944,2451.4583948273944,0,536.22002341023142,1,1,1,0,4.5717397482412236,4.5717397482412236,0,0,0,0,False,0.01052083756300326,25.522873557599269,-0.23864592852641764
2008-04-11,2008-04-14,4.3936229373084821,2355.9485942992842,2355.9485942992842,0,536.22002341023142,1,1,1,0,4.3936229373084821,4.3936229373084821,0,0,0,0,False,-0.038960400359898784,-95.50980052811019,-0.26830858796666746
2008-04-14,2008-04-15,4.4723537892338836,2398.1656535618304,2398.1656535618304,0,536.22002341023142,1,1,1,0,4.4723537892338836,4.4723537892338836,0,0,0,0,False,0.01791934652763616,42.217059262546172,-0.25519715600314674
2008-04-15,2008-04-16,4.5418024716477587,2435.4054276716083,2435.4054276716083,0,536.22002341023142,1,1,1,0,4.5418024716477587,4.5418024716477587,0,0,0,0,False,0.015528441104336599,37.239774109777954,-0.2436315289057992
2008-04-16,2008-04-17,4.6151457832342544,2474.7335799275029,2474.7335799275029,0,536.22002341023142,1,1,1,0,4.6151457832342544,4.6151457832342544,0,0,0,0,False,0.016148503164622907,39.328152255894565,-0.23141731025671353
2008-04-17,2008-04-18,4.76332425490678,2554.1898434766367,2554.1898434766367,0,536.22002341023142,1,1,1,0,4.76332425490678,4.76332425490678,0,0,0,0,False,0.032106996968724877,79.456263549133837,-0.20674042816691152
2008-04-18,2008-04-21,4.8558244729320519,2603.7903125515995,2603.7903125515995,0,536.22002341023142,1,1,1,0,4.8558244729320519,4.8558244729320519,0,0,0,0,False,0.0194192570304208,49.600469074962803,-0.19133591664964333
2008-04-21,2008-04-22,5.0111906409059603,2687.1007627797267,2687.1007627797267,0,536.22002341023142,1,1,1,0,5.0111906409059603,5.0111906409059603,0,0,0,0,False,0.031995836925319265,83.310450228127138,-0.16546203251140246
2008-04-22,2008-04-23,4.9109066112720718,2633.3264580617706,2633.3264580617706,0,536.22002341023142,1,1,1,0,4.9109066112720718,4.9109066112720718,0,0,0,0,False,-0.020012016468756499,-53.774304717956056,-0.18216282006058682
2008-04-23,2008-04-24,4.9495237461651627,2654.0337390381796,2654.0337390381796,0,536.22002341023142,1,1,1,0,4.9495237461651627,4.9495237461651627,0,0,0,0,False,0.0078635449520567668,20.707280976409038,-0.17573172063266995
2008-04-24,2008-04-25,5.1099779546468103,2740.0724984664789,2740.0724984664789,0,536.22002341023142,1,1,1,0,5.1099779546468103,5.1099779546468103,0,0,0,0,False,0.032418110652760346,86.038759428299272,-0.14901050034457941
2008-04-25,2008-04-28,5.081538620029856,2724.8227577924044,2724.8227577924044,0,536.22002341023142,1,1,1,0,5.081538620029856,5.081538620029856,0,0,0,0,False,-0.0055654515282385075,-15.249740674074474,-0.1537466411559516
2008-04-28,2008-04-29,5.122249494194544,2746.6527436900446,2746.6527436900446,0,536.22002341023142,1,1,1,0,5.122249494194544,5.122249494194544,0,0,0,0,False,0.0080115250928565196,21.829985897640199,-0.14696686113665836
2008-04-29,2008-04-30,5.2743225727753806,2828.1973734467265,2828.1973734467265,0,536.22002341023142,1,1,1,0,5.2743225727753806,5.2743225727753806,0,0,0,0,False,0.029688729288409821,81.544629756681843,-0.12164139120290218
2008-04-30,2008-05-01,5.2375005137915549,2808.4526481164066,2808.4526481164066,0,536.22002341023142,1,1,1,0,5.2375005137915549,5.2375005137915549,0,0,0,0,False,-0.0069813816799698669,-19.744725330319852,-0.12777354790280204
2008-05-01,2008-05-02,5.3940636695619304,2892.4049471687772,2892.4049471687772,0,536.22002341023142,1,1,1,0,5.3940636695619304,5.3940636695619304,0,0,0,0,False,0.029892723706300028,83.952299052370563,-0.10170032356093406
2008-05-02,2008-05-05,5.4458512399287189,2920.1744793632156,2920.1744793632156,0,536.22002341023142,1,1,1,0,5.4458512399287189,5.4458512399287189,0,0,0,0,False,0.0096008452141600475,27.769532194438398,-0.093075887411512515
2008-05-05,2008-05-06,5.5278747296785342,2964.1571169570502,2964.1571169570502,0,536.22002341023142,1,1,1,0,5.5278747296785342,5.5278747296785342,0,0,0,0,False,0.015061647139463341,43.982637593834625,-0.079416116445433893
2008-05-06,2008-05-07,5.5694859498012041,2986.4698863853569,2986.4698863853569,0,536.22002341023142,1,1,1,0,5.5694859498012041,5.5694859498012041,0,0,0,0,False,0.0075275258860814098,22.312769428306638,-0.072486397431667515
2008-05-07,2008-05-08,5.5012311558047617,2949.8702991507239,2949.8702991507239,0,536.22002341023142,1,1,1,0,5.5012311558047617,5.5012311558047617,0,0,0,0,False,-0.012255133527875883,-36.599587234632963,-0.083853200480063617
2008-05-08,2008-05-09,5.4829737991052365,2940.0803389138955,2940.0803389138955,0,536.22002341023142,1,1,1,0,5.4829737991052365,5.4829737991052365,0,0,0,0,False,-0.0033187765033760863,-9.7899602368283922,-0.086893686951953653
2008-05-09,2008-05-12,5.5443407636819773,2972.9865340958504,2972.9865340958504,0,536.22002341023142,1,1,1,0,5.5443407636819773,5.5443407636819773,0,0,0,0,False,0.011192277553242258,32.906195181954899,-0.076673947660702124
2008-05-12,2008-05-13,5.6461210499268866,3027.5631615687953,3027.5631615687953,0,536.22002341023142,1,1,1,0,5.6461210499268866,5.6461210499268866,0,0,0,0,False,0.018357509140061623,54.576627472944892,-0.059723981215626387
2008-05-13,2008-05-14,5.7245501741793845,3069.6184284115138,3069.6184284115138,0,536.22002341023142,1,1,1,0,5.7245501741793845,5.7245501741793845,0,0,0,0,False,0.013890797515493158,42.055266842718538,-0.046662797430018554
2008-05-14,2008-05-15,5.5922345308593187,2998.6681310528884,2998.6681310528884,0,536.22002341023142,1,1,1,0,5.5922345308593187,5.5922345308593187,0,0,0,0,False,-0.023113718858972732,-70.950297358625448,-0.068697965508020653
2008-05-15,2008-05-16,5.6910244454282566,3051.6412613557391,3051.6412613557391,0,536.22002341023142,1,1,1,0,5.6910244454282566,5.6910244454282566,0,0,0,0,False,0.017665552834701614,52.973130302850677,-0.052246000212637589
2008-05-16,2008-05-19,5.6236693255386658,3015.5240973917439,3015.5240973917439,0,536.22002341023142,1,1,1,0,5.6236693255386658,5.6236693255386658,0,0,0,0,False,-0.011835324296260663,-36.117163963995154,-0.06346297615319918
2008-05-19,2008-05-20,5.4428565694691455,2918.568677099277,2918.568677099277,0,536.22002341023142,1,1,1,0,5.4428565694691455,5.4428565694691455,0,0,0,0,False,-0.032152096007565634,-96.955420292466897,-0.09357460445856125
2008-05-20,2008-05-21,5.5581107176975859,2980.3702591604579,2980.3702591604579,0,536.22002341023142,1,1,1,0,5.5581107176975859,5.5581107176975859,0,0,0,0,False,0.021175305054875304,61.801582061180852,-0.074380770198485324
2008-05-21,2008-05-22,5.3662240713949858,2877.4767971879664,2877.4767971879664,0,536.22002341023142,1,1,1,0,5.3662240713949858,5.3662240713949858,0,0,0,0,False,-0.034523717869025972,-102.89346197249142,-0.10633658734229789
2008-05-22,2008-05-23,5.411425958832651,2901.7149543279779,2901.7149543279779,0,536.22002341023142,1,1,1,0,5.411425958832651,5.411425958832651,0,0,0,0,False,0.0084234066330954871,24.238157140011481,-0.098808897024362241
2008-05-23,2008-05-27,5.4707004068109368,2933.499100210523,2933.499100210523,0,536.22002341023142,1,1,1,0,5.4707004068109368,5.4707004068109368,0,0,0,0,False,0.010953572760528552,31.78414588254509,-0.088937634706777735
2008-05-27,2008-05-28,5.6101978079711472,3008.3003999263174,3008.3003999263174,0,536.22002341023142,1,1,1,0,5.6101978079711472,5.6101978079711472,0,0,0,0,False,0.025499002099719892,74.801299715794357,-0.065706453541190091
2008-05-28,2008-05-29,5.59074050927304,2997.8670067629187,2997.8670067629187,0,536.22002341023142,1,1,1,0,5.59074050927304,5.59074050927304,0,0,0,0,False,-0.0034682019002005848,-10.433393163398705,-0.068946772194363737
2008-05-29,2008-05-30,5.6113957246685375,3008.9427468458357,3008.9427468458357,0,536.22002341023142,1,1,1,0,5.6113957246685375,5.6113957246685375,0,0,0,0,False,0.0036945401707051406,11.075740082917036,-0.065506958643171131
2008-05-30,2008-06-02,5.6458203261863575,3027.4019074776093,3027.4019074776093,0,536.22002341023142,1,1,1,0,5.6458203261863575,5.6458203261863575,0,0,0,0,False,0.0061347663231956506,18.459160631773557,-0.059774062203794665
2008-06-02,2008-06-03,5.5937340512676172,2999.4722039213302,2999.4722039213302,0,536.22002341023142,1,1,1,0,5.5937340512676172,5.5937340512676172,0,0,0,0,False,-0.0092256345242081039,-27.929703556279037,-0.068448243076083326
2008-06-03,2008-06-04,5.5087186739624121,2953.8852563125038,2953.8852563125038,0,536.22002341023142,1,1,1,0,5.5087186739624121,5.5087186739624121,0,0,0,0,False,-0.015198323074715914,-45.586947608826449,-0.082606267638632214
2008-06-04,2008-06-05,5.5781684009110091,2991.1255905227144,2991.1255905227144,0,536.22002341023142,1,1,1,0,5.5781684009110091,5.5781684009110091,0,0,0,0,False,0.012607237918476066,37.240334210210676,-0.07104046658983354
2008-06-05,2008-06-06,5.6278599735131367,3017.7712067467187,3017.7712067467187,0,536.22002341023142,1,1,1,0,5.6278599735131367,5.6278599735131367,0,0,0,0,False,0.0089082238166227068,26.645616224004243,-0.062765087149630361
2008-06-06,2008-06-09,5.5317682735074447,2966.2449131201374,2966.2449131201374,0,536.22002341023142,1,1,1,0,5.5317682735074447,5.5317682735074447,0,0,0,0,False,-0.017074287643604635,-51.526293626581264,-0.078767705641266228
2008-06-09,2008-06-10,5.4036437058328692,2897.5419544422507,2897.5419544422507,0,536.22002341023142,1,1,1,0,5.4036437058328692,5.4036437058328692,0,0,0,0,False,-0.023161593425412574,-68.702958677886727,-0.10010491349356321
2008-06-10,2008-06-11,5.5182970060790408,2959.0213497843133,2959.0213497843133,0,536.22002341023142,1,1,1,0,5.5182970060790408,5.5182970060790408,0,0,0,0,False,0.02121777572463035,61.479395342062617,-0.081011141372372864
2008-06-11,2008-06-12,5.4329812382188836,2913.2733267450776,2913.2733267450776,0,536.22002341023142,1,1,1,0,5.4329812382188836,5.4329812382188836,0,0,0,0,False,-0.015460524826078181,-45.748023039235704,-0.095219191436074491
2008-06-12,2008-06-13,5.1381177170293011,2755.1616025099765,2755.1616025099765,0,536.22002341023142,1,1,1,0,5.1381177170293011,5.1381177170293011,0,0,0,0,False,-0.054272876761534472,-158.11172423510106,-0.1443242487554659
2008-06-13,2008-06-16,5.1279391937446226,2749.7036745159849,2749.7036745159849,0,536.22002341023142,1,1,1,0,5.1279391937446226,5.1279391937446226,0,0,0,0,False,-0.0019809828900850812,-5.4579279939916887,-0.14601932777814208
2008-06-16,2008-06-17,5.3314985730084201,2858.8562896301905,2858.8562896301905,0,536.22002341023142,1,1,1,0,5.3314985730084201,5.3314985730084201,0,0,0,0,False,0.039696137487767347,109.15261511420567,-0.11211959360172719
2008-06-17,2008-06-18,5.4219044595451793,2907.3337362253542,2907.3337362253542,0,536.22002341023142,1,1,1,0,5.4219044595451793,5.4219044595451793,0,0,0,0,False,0.016956937209821943,48.477446595163656,-0.097063861300600518
2008-06-18,2008-06-19,5.344970551641393,2866.0802343281453,2866.0802343281453,0,536.22002341023142,1,1,1,0,5.344970551641393,5.344970551641393,0,0,0,0,False,-0.014189462112034312,-41.253501897208935,-0.10987603943026225
2008-06-19,2008-06-20,5.3689194149118622,2878.9220943516848,2878.9220943516848,0,536.22002341023142,1,1,1,0,5.3689194149118622,5.3689194149118622,0,0,0,0,False,0.0044806352138113681,12.841860023539539,-0.10588771866787616
2008-06-20,2008-06-23,5.2309160010051601,2804.9219005159412,2804.9219005159412,0,536.22002341023142,1,1,1,0,5.2309160010051601,5.2309160010051601,0,0,0,0,False,-0.025704132105876965,-74.00019383574363,-0.12887009886472411
