decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2006-09-11,2006-09-12,2.1795986882827427,1337.644125056645,1337.644125056645,0,613.7111993357571,1,1,1,0,2.1795986882827427,2.1795986882827427,0,0,0,0,False,0.0052462930163756916,6.9810484061804345,-0.3104582708949748
2006-09-12,2006-09-13,2.1807955895575213,1338.3786767734759,1338.3786767734759,0,613.7111993357571,1,1,1,0,2.1807955895575213,2.1807955895575213,0,0,0,0,False,0.00054913837176218117,0.73455171683099252,-0.31007961707259191
2006-09-13,2006-09-14,2.2068394770510573,1354.3621022024995,1354.3621022024995,0,613.7111993357571,1,1,1,0,2.2068394770510573,2.2068394770510573,0,0,0,0,False,0.011942379019035165,15.983425429023555,-0.30184032636671498
2006-09-14,2006-09-15,2.2331824414711896,1370.529074490838,1370.529074490838,0,613.7111993357571,1,1,1,0,2.2331824414711896,2.2331824414711896,0,0,0,0,False,0.011936964466184641,16.166972288338457,-0.29350641915083131
2006-09-15,2006-09-18,2.2092344329546934,1355.8319134624762,1355.8319134624762,0,613.7111993357571,1,1,1,0,2.2092344329546934,2.2092344329546934,0,0,0,0,False,-0.010723713419813374,-14.697161028361734,-0.30108265384479549
2006-09-18,2006-09-19,2.2182157480283604,1361.3438471079487,1361.3438471079487,0,613.7111993357571,1,1,1,0,2.2182157480283604,2.2182157480283604,0,0,0,0,False,0.0040653517524869009,5.5119336454724817,-0.29824130898675982
2006-09-19,2006-09-20,2.2265978323069464,1366.488026103493,1366.488026103493,0,613.7111993357571,1,1,1,0,2.2265978323069464,2.2265978323069464,0,0,0,0,False,0.0037787506855615494,5.14417899554428,-0.29558953785199471
2006-09-20,2006-09-21,2.2526413701388406,1382.4712369412509,1382.4712369412509,0,613.7111993357571,1,1,1,0,2.2526413701388406,2.2526413701388406,0,0,0,0,False,0.011696561208321521,15.983210837757952,-0.28735035776569862
2006-09-21,2006-09-22,2.2242013460849286,1365.0172756699869,1365.0172756699869,0,613.7111993357571,1,1,1,0,2.2242013460849286,2.2242013460849286,0,0,0,0,False,-0.01262518944689317,-17.453961271264006,-0.29634769450816723
2006-09-22,2006-09-25,2.2095335815013466,1356.0155042758222,1356.0155042758222,0,613.7111993357571,1,1,1,0,2.2095335815013466,2.2095335815013466,0,0,0,0,False,-0.0065946208554367169,-9.0017713941647344,-0.30098801467693981
2006-09-25,2006-09-26,2.280481808897147,1399.5572260016449,1399.5572260016449,0,613.7111993357571,1,1,1,0,2.280481808897147,2.280481808897147,0,0,0,0,False,0.032110047111206352,43.541721725822754,-0.27854270689691851
2006-09-26,2006-09-27,2.3101168774017746,1417.7445994360173,1417.7445994360173,0,613.7111993357571,1,1,1,0,2.3101168774017746,2.3101168774017746,0,0,0,0,False,0.012995090944820653,18.187373434372375,-0.2691673037602399
2006-09-27,2006-09-28,2.3056262997376256,1414.988681632042,1414.988681632042,0,613.7111993357571,1,1,1,0,2.3056262997376256,2.3056262997376256,0,0,0,0,False,-0.0019438746619606651,-2.7559178039753078,-0.27058795092059273
2006-09-28,2006-09-29,2.3083202706890167,1416.6420017755959,1416.6420017755959,0,613.7111993357571,1,1,1,0,2.3083202706890167,2.3083202706890167,0,0,0,0,False,0.0011684334758401693,1.6533201435538558,-0.26973568146476712
2006-09-29,2006-10-02,2.2481514276552885,1379.7157089547218,1379.7157089547218,0,613.7111993357571,1,1,1,0,2.2481514276552885,2.2481514276552885,0,0,0,0,False,-0.026066072285440667,-36.926292820874096,-0.28877080397918464
2006-10-02,2006-10-03,2.2286926020681723,1367.7736097659872,1367.7736097659872,0,613.7111993357571,1,1,1,0,2.2286926020681723,2.2286926020681723,0,0,0,0,False,-0.0086554781620787891,-11.942099188734574,-0.29492683275357567
2006-10-03,2006-10-04,2.2182154085913197,1361.3436387916354,1361.3436387916354,0,613.7111993357571,1,1,1,0,2.2182154085913197,2.2182154085913197,0,0,0,0,False,-0.004701049156411119,-6.4299709743518179,-0.29824141637166757
2006-10-04,2006-10-05,2.2310884369136663,1369.2439604424258,1369.2439604424258,0,613.7111993357571,1,1,1,0,2.2310884369136663,2.2310884369136663,0,0,0,0,False,0.0058033265265799994,7.9003216507903744,-0.29416888216804205
2006-10-05,2006-10-06,2.2277944642924745,1367.2224125544951,1367.2224125544951,0,613.7111993357571,1,1,1,0,2.2277944642924745,2.2277944642924745,0,0,0,0,False,-0.0014763971551697841,-2.0215478879306374,-0.2952109692224395
2006-10-06,2006-10-09,2.209234690706118,1355.832071647412,1355.832071647412,0,613.7111993357571,1,1,1,0,2.209234690706118,2.209234690706118,0,0,0,0,False,-0.0083310080367988704,-11.3903409070831,-0.30108257230209512
2006-10-09,2006-10-10,2.2313863330519763,1369.4267826387454,1369.4267826387454,0,613.7111993357571,1,1,1,0,2.2313863330519763,2.2313863330519763,0,0,0,0,False,0.010026839809752497,13.594710991333386,-0.29407463921432397
2006-10-10,2006-10-11,2.1978591578570512,1348.850779739528,1348.850779739528,0,613.7111993357571,1,1,1,0,2.1978591578570512,2.1978591578570512,0,0,0,0,False,-0.015025266892742972,-20.576002899217428,-0.30468135616648462
2006-10-11,2006-10-12,2.2035474217996258,1352.3417310258637,1352.3417310258637,0,613.7111993357571,1,1,1,0,2.2035474217996258,2.2035474217996258,0,0,0,0,False,0.0025880930187176521,3.4909512863357577,-0.30288180683859489
2006-10-12,2006-10-13,2.2640164202806679,1389.4522326062961,1389.4522326062961,0,613.7111993357571,1,1,1,0,2.2640164202806679,2.2640164202806679,0,0,0,0,False,0.027441659699638965,37.110501580432356,-0.28375172661143244
2006-10-13,2006-10-16,2.2508442404744775,1381.3683183395729,1381.3683183395729,0,613.7111993357571,1,1,1,0,2.2508442404744775,2.2508442404744775,0,0,0,0,False,-0.0058180584240450361,-8.0839142667232409,-0.28791890091212846
2006-10-16,2006-10-17,2.2463543466853766,1378.6128202373736,1378.6128202373736,0,613.7111993357571,1,1,1,0,2.2463543466853766,2.2463543466853766,0,0,0,0,False,-0.0019947598809211264,-2.7554981021992262,-0.28933933172055115
2006-10-17,2006-10-18,2.2376734687620949,1373.2852682357891,1373.2852682357891,0,613.7111993357571,1,1,1,0,2.2376734687620949,2.2376734687620949,0,0,0,0,False,-0.0038644294637179,-5.3275520015845359,-0.29208562974575569
2006-10-18,2006-10-19,2.3726807829944203,1456.140768972409,1456.140768972409,0,613.7111993357571,1,1,1,0,2.3726807829944203,2.3726807829944203,0,0,0,0,False,0.060333786907261766,82.855500736619888,-0.24937447498224774
2006-10-19,2006-10-20,2.3639999522382831,1450.8132459178291,1450.8132459178291,0,613.7111993357571,1,1,1,0,2.3639999522382831,2.3639999522382831,0,0,0,0,False,-0.0036586593604815976,-5.3275230545798422,-0.25212075808557044
2006-10-20,2006-10-23,2.3945353672718634,1469.5531721003028,1469.5531721003028,0,613.7111993357571,1,1,1,0,2.3945353672718634,2.3945353672718634,0,0,0,0,False,0.012916842491755842,18.73992618247371,-0.2424605197149079
2006-10-23,2006-10-24,2.4310560487590283,1491.9663233363501,1491.9663233363501,0,613.7111993357571,1,1,1,0,2.4310560487590283,2.4310560487590283,0,0,0,0,False,0.01525167762661761,22.41315123604727,-0.23090677177216423
2006-10-24,2006-10-25,2.4352467016718169,1494.5381739614575,1494.5381739614575,0,613.7111993357571,1,1,1,0,2.4352467016718169,2.4352467016718169,0,0,0,0,False,0.0017237993813132846,2.571850625107345,-0.22958100934117287
2006-10-25,2006-10-26,2.4517112032477435,1504.6426229700849,1504.6426229700849,0,613.7111993357571,1,1,1,0,2.4517112032477435,2.4517112032477435,0,0,0,0,False,0.0067609173085518837,10.104449008627398,-0.22437227025239059
2006-10-26,2006-10-27,2.4472210180920291,1501.8869460529318,1501.8869460529318,0,613.7111993357571,1,1,1,0,2.4472210180920291,2.4472210180920291,0,0,0,0,False,-0.0018314494585521812,-2.7556769171530959,-0.22579279323807488
2006-10-27,2006-10-30,2.3945346804128533,1469.552750567236,1469.552750567236,0,613.7111993357571,1,1,1,0,2.3945346804128533,2.3945346804128533,0,0,0,0,False,-0.021529047556257397,-32.334195485695773,-0.24246073701084958
2006-10-30,2006-10-31,2.4382410778037542,1496.3758561286511,1496.3758561286511,0,613.7111993357571,1,1,1,0,2.4382410778037542,2.4382410778037542,0,0,0,0,False,0.018252563952577905,26.823105561415105,-0.22863370316655152
2006-10-31,2006-11-01,2.4277635699955247,1489.9456922456127,1489.9456922456127,0,613.7111993357571,1,1,1,0,2.4277635699955247,2.4277635699955247,0,0,0,0,False,-0.0042971582685610299,-6.4301638830384036,-0.2319483862270787
2006-11-01,2006-11-02,2.3625036074460968,1449.8949223607967,1449.8949223607967,0,613.7111993357571,1,1,1,0,2.3625036074460968,2.3625036074460968,0,0,0,0,False,-0.026880691083748354,-40.050769884815963,-0.25259414439328298
2006-11-02,2006-11-03,2.3756760640096064,1457.9790064765864,1457.9790064765864,0,613.7111993357571,1,1,1,0,2.3756760640096064,2.3756760640096064,0,0,0,0,False,0.0055756344760671261,8.0840841157896648,-0.24842688253714773
2006-11-03,2006-11-06,2.3634017025403766,1450.4460933782248,1450.4460933782248,0,613.7111993357571,1,1,1,0,2.3634017025403766,2.3634017025403766,0,0,0,0,False,-0.0051666814576198927,-7.5329130983616324,-0.25231002142718861
2006-11-06,2006-11-07,2.4083052467143382,1478.003901327653,1478.003901327653,0,613.7111993357571,1,1,1,0,2.4083052467143382,2.4083052467143382,0,0,0,0,False,0.018999539572852164,27.557807949428252,-0.23810425609106955
2006-11-07,2006-11-08,2.3954318462482331,1470.1033512880701,1470.1033512880701,0,613.7111993357571,1,1,1,0,2.3954318462482331,2.3954318462482331,0,0,0,0,False,-0.0053454189346090475,-7.9005500395828676,-0.2421769080267584
2006-11-08,2006-11-09,2.4816470733345524,1523.0146017042198,1523.0146017042198,0,613.7111993357571,1,1,1,0,2.4816470733345524,2.4816470733345524,0,0,0,0,False,0.035991517446572807,52.911250416149642,-0.21490170499058769
2006-11-09,2006-11-10,2.5011057818485374,1534.9566290438624,1534.9566290438624,0,613.7111993357571,1,1,1,0,2.5011057818485374,2.5011057818485374,0,0,0,0,False,0.0078410458614643908,11.942027339642664,-0.20874571325366142
2006-11-10,2006-11-13,2.4912269615960851,1528.8938864187076,1528.8938864187076,0,613.7111993357571,1,1,1,0,2.4912269615960851,2.4912269615960851,0,0,0,0,False,-0.0039497810624991025,-6.0627426251548968,-0.21187099445107338
2006-11-13,2006-11-14,2.5385236192645859,1557.9203749210158,1557.9203749210158,0,613.7111993357571,1,1,1,0,2.5385236192645859,2.5385236192645859,0,0,0,0,False,0.01898528652652276,29.026488502308212,-0.1969081394608635
2006-11-14,2006-11-15,2.5460078615887753,1562.5135382539136,1562.5135382539136,0,613.7111993357571,1,1,1,0,2.5460078615887753,2.5460078615887753,0,0,0,0,False,0.0029482657822808012,4.5931633328978023,-0.1945404112084077
2006-11-15,2006-11-16,2.5406190377659232,1559.2063567225819,1559.2063567225819,0,613.7111993357571,1,1,1,0,2.5406190377659232,2.5406190377659232,0,0,0,0,False,-0.0021165778410006109,-3.3071815313317074,-0.19624522912586539
2006-11-16,2006-11-17,2.5487020242107743,1564.1669760278662,1564.1669760278662,0,613.7111993357571,1,1,1,0,2.5487020242107743,2.5487020242107743,0,0,0,0,False,0.0031815027458659273,4.9606193052843537,-0.19368808111532665
2006-11-17,2006-11-20,2.5564851215106947,1568.9435500063471,1568.9435500063471,0,613.7111993357571,1,1,1,0,2.5564851215106947,2.5564851215106947,0,0,0,0,False,0.0030537494089095674,4.7765739784808829,-0.19122580656963584
2006-11-20,2006-11-21,2.6169548530559172,1606.0545014764771,1606.0545014764771,0,613.7111993357571,1,1,1,0,2.6169548530559172,2.6169548530559172,0,0,0,0,False,0.023653465078447011,37.110951470129976,-0.17209549442898153
2006-11-21,2006-11-22,2.663953219362746,1634.8979252294621,1634.8979252294621,0,613.7111993357571,1,1,1,0,2.663953219362746,2.663953219362746,0,0,0,0,False,0.017959181165065452,28.843423752985018,-0.15722700742605755
2006-11-22,2006-11-24,2.680118668541037,1644.8188424324724,1644.8188424324724,0,613.7111993357571,1,1,1,0,2.680118668541037,2.680118668541037,0,0,0,0,False,0.0060682181131386237,9.9209172030102764,-0.15211287708725629
2006-11-24,2006-11-27,2.769327610478411,1699.567369180332,1699.567369180332,0,613.7111993357571,1,1,1,0,2.769327610478411,2.769327610478411,0,0,0,0,False,0.033285444776941953,54.748526747859614,-0.12389057708046403
2006-11-27,2006-11-28,2.7049655119773419,1660.0676285174748,1660.0676285174748,0,613.7111993357571,1,1,1,0,2.7049655119773419,2.7049655119773419,0,0,0,0,False,-0.023241056152959239,-39.499740662857221,-0.14425228537467361
2006-11-28,2006-11-29,2.783994762591504,1708.5687646944982,1708.5687646944982,0,613.7111993357571,1,1,1,0,2.783994762591504,2.783994762591504,0,0,0,0,False,0.02921636163722896,48.501136177023454,-0.11925045067394791
2006-11-29,2006-11-30,2.7603461292904372,1694.0553335886491,1694.0553335886491,0,613.7111993357571,1,1,1,0,2.7603461292904372,2.7603461292904372,0,0,0,0,False,-0.0084944963326917255,-14.513431105849122,-0.12673197449071805
2006-11-30,2006-12-01,2.7480717480813381,1686.5224083757087,1686.5224083757087,0,613.7111993357571,1,1,1,0,2.7480717480813381,2.7480717480813381,0,0,0,0,False,-0.0044466819138563318,-7.5329252129404267,-0.13061511962569916
2006-12-01,2006-12-04,2.7504672515458912,1687.9925556799524,1687.9925556799524,0,613.7111993357571,1,1,1,0,2.7504672515458912,2.7504672515458912,0,0,0,0,False,0.00087170339210596026,1.4701473042437101,-0.12985727387643131
2006-12-04,2006-12-05,2.7435817060241225,1683.7668192797069,1683.7668192797069,0,613.7111993357571,1,1,1,0,2.7435817060241225,2.7435817060241225,0,0,0,0,False,-0.0025034093817690728,-4.2257364002455233,-0.13203559734048709
2006-12-05,2006-12-06,2.7133468826676315,1665.2113695758899,1665.2113695758899,0,613.7111993357571,1,1,1,0,2.7133468826676315,2.7133468826676315,0,0,0,0,False,-0.011020201545339114,-18.555449703816976,-0.14160073999197487
2006-12-06,2006-12-07,2.6950858175155004,1654.004349380227,1654.004349380227,0,613.7111993357571,1,1,1,0,2.6950858175155004,2.6950858175155004,0,0,0,0,False,-0.0067300886844876562,-11.207020195662835,-0.14737784313852742
2006-12-07,2006-12-08,2.611266780649669,1602.5636677381297,1602.5636677381297,0,613.7111993357571,1,1,1,0,2.611266780649669,2.611266780649669,0,0,0,0,False,-0.031100693091510201,-51.440681642097388,-0.17389498316209751
2006-12-08,2006-12-11,2.661259970415168,1633.2450481877343,1633.2450481877343,0,613.7111993357571,1,1,1,0,2.661259970415168,2.661259970415168,0,0,0,0,False,0.019145186595243668,30.681380449604603,-0.1580790484674689
2006-12-11,2006-12-12,2.6525784789354439,1627.9171196396896,1627.9171196396896,0,613.7111993357571,1,1,1,0,2.6525784789354439,2.6525784789354439,0,0,0,0,False,-0.0032621733976517797,-5.3279285480446106,-0.16082554059848408
2006-12-12,2006-12-13,2.6328197206628547,1615.7909484028335,1615.7909484028335,0,613.7111993357571,1,1,1,0,2.6328197206628547,2.6328197206628547,0,0,0,0,False,-0.0074488873484788165,-12.12617123685618,-0.16707645661228654
2006-12-13,2006-12-14,2.6657492858992926,1636.000191377693,1636.000191377693,0,613.7111993357571,1,1,1,0,2.6657492858992926,2.6657492858992926,0,0,0,0,False,0.012507337657037709,20.209242974859535,-0.15665880061264015
2006-12-14,2006-12-15,2.6648519000176343,1635.4494556119935,1635.4494556119935,0,613.7111993357571,1,1,1,0,2.6648519000176343,2.6648519000176343,0,0,0,0,False,-0.00033663551422680182,-0.5507357656995282,-0.15694269921096449
2006-12-15,2006-12-18,2.6232417212603245,1609.9128229022697,1609.9128229022697,0,613.7111993357571,1,1,1,0,2.6232417212603245,2.6232417212603245,0,0,0,0,False,-0.015614443248059828,-25.53663270972379,-0.17010656958899739
2006-12-18,2006-12-19,2.5364286215104759,1556.6346513367353,1556.6346513367353,0,613.7111993357571,1,1,1,0,2.5364286215104759,2.5364286215104759,0,0,0,0,False,-0.033093823968360692,-53.278171565534421,-0.19757091668751814
2006-12-19,2006-12-20,2.5885169367065011,1588.6018337270668,1588.6018337270668,0,613.7111993357571,1,1,1,0,2.5885169367065011,2.5885169367065011,0,0,0,0,False,0.020536085563096274,31.967182390331573,-0.18109216437429621
2006-12-20,2006-12-21,2.5355310231897792,1556.0837851948188,1556.0837851948188,0,613.7111993357571,1,1,1,0,2.5355310231897792,2.5355310231897792,0,0,0,0,False,-0.020469602792762998,-32.518048532248031,-0.19785488249343564
2006-12-21,2006-12-22,2.4984103897336363,1533.3024367163462,1533.3024367163462,0,613.7111993357571,1,1,1,0,2.4984103897336363,2.4984103897336363,0,0,0,0,False,-0.014640181136275077,-22.781348478472637,-0.20959843231131037
2006-12-22,2006-12-26,2.4591953677831633,1509.2357385631435,1509.2357385631435,0,613.7111993357571,1,1,1,0,2.4591953677831633,2.4591953677831633,0,0,0,0,False,-0.015695988982279863,-24.066698153202651,-0.22200456660932877
2006-12-26,2006-12-27,2.3394522172278442,1435.7480260235964,1435.7480260235964,0,613.7111993357571,1,1,1,0,2.3394522172278442,2.3394522172278442,0,0,0,0,False,-0.048692003947316098,-73.487712539547147,-0.25988672332298124
2006-12-27,2006-12-28,2.4014205323303273,1473.7786750059574,1473.7786750059574,0,613.7111993357571,1,1,1,0,2.4014205323303273,2.4014205323303273,0,0,0,0,False,0.026488386745471937,38.030648982361072,-0.24028231661490174
2006-12-28,2006-12-29,2.5130792218327738,1542.3048632567627,1542.3048632567627,0,613.7111993357571,1,1,1,0,2.5130792218327738,2.5130792218327738,0,0,0,0,False,0.046496932960797599,68.526188250805262,-0.20495777442141239
2006-12-29,2007-01-03,2.5831283156252147,1585.2947766205045,1585.2947766205045,0,613.7111993357571,1,1,1,0,2.5831283156252147,2.5831283156252147,0,0,0,0,False,0.027873810417068601,42.989913363741834,-0.18279691815207055
2007-01-03,2007-01-04,2.5160722216985936,1544.1417007940267,1544.1417007940267,0,613.7111993357571,1,1,1,0,2.5160722216985936,2.5160722216985936,0,0,0,0,False,-0.025959257819676229,-41.153075826477789,-0.20401090364479502
2007-01-04,2007-01-05,2.567561752768964,1575.7414026604595,1574.165661257799,1574.165661257799,0,1,0,0,-613.7111993357571,2.567561752768964,2.5649941910161949,1,0,1.5757414026605898,0,True,0.019443785792672585,30.023960463772255,-0.18853386216196133
2007-01-05,2007-01-08,2.5732494100143684,1574.165661257799,1574.165661257799,1574.165661257799,0,0,0,0,0,2.5732494100143684,2.5732494100143684,0,0,0,0,False,0,0,-0.18853386216196133
2007-01-08,2007-01-09,2.5879184708516596,1574.165661257799,1574.165661257799,1574.165661257799,0,0,0,0,0,2.5879184708516596,2.5879184708516596,0,0,0,0,False,0,0,-0.18853386216196133
2007-01-09,2007-01-10,2.8363831054144497,1574.165661257799,1574.165661257799,1574.165661257799,0,0,0,0,0,2.8363831054144497,2.8363831054144497,0,0,0,0,False,0,0,-0.18853386216196133
2007-01-10,2007-01-11,2.8720048807668355,1574.165661257799,1574.165661257799,1574.165661257799,0,0,0,0,0,2.8720048807668355,2.8720048807668355,0,0,0,0,False,0,0,-0.18853386216196133
2007-01-11,2007-01-12,2.8315917612778767,1574.165661257799,1574.165661257799,1574.165661257799,0,0,0,0,0,2.8315917612778767,2.8315917612778767,0,0,0,0,False,0,0,-0.18853386216196133
2007-01-12,2007-01-16,2.8642218184677111,1574.165661257799,1574.165661257799,1574.165661257799,0,0,0,0,0,2.8642218184677111,2.8642218184677111,0,0,0,0,False,0,0,-0.18853386216196133
