decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2007-05-31,2007-06-01,3.6251808373043386,1539.9967385858381,1539.9967385858381,0,424.80549459457308,1,1,1,0,3.6251808373043386,3.6251808373043386,0,0,0,0,False,0.0085783029523835985,13.098198256497426,0
2007-06-01,2007-06-04,3.5512392513839672,1508.5859466078277,1508.5859466078277,0,424.80549459457308,1,1,1,0,3.5512392513839672,3.5512392513839672,0,0,0,0,False,-0.020396661363617286,-31.410791978010366,-0.020396661363617286
2007-06-04,2007-06-05,3.6344593333541204,1543.9382946893595,1543.9382946893595,0,424.80549459457308,1,1,1,0,3.6344593333541204,3.6344593333541204,0,0,0,0,False,0.023434096122282089,35.352348081531773,0
2007-06-05,2007-06-06,3.6611023172727761,1555.2563806503993,1555.2563806503993,0,424.80549459457308,1,1,1,0,3.6611023172727761,3.6611023172727761,0,0,0,0,False,0.0073306595218023407,11.318085961039742,0
2007-06-06,2007-06-07,3.7416295864112317,1589.4648070451112,1589.4648070451112,0,424.80549459457308,1,1,1,0,3.7416295864112317,3.7416295864112317,0,0,0,0,False,0.021995361549589809,34.208426394711978,0
2007-06-07,2007-06-08,3.7664747958897906,1600.0191885459562,1600.0191885459562,0,424.80549459457308,1,1,1,0,3.7664747958897906,3.7664747958897906,0,0,0,0,False,0.006640210877311592,10.554381500845011,0
2007-06-08,2007-06-11,3.7718643305256316,1602.3086924725692,1602.3086924725692,0,424.80549459457308,1,1,1,0,3.7718643305256316,3.7718643305256316,0,0,0,0,False,0.0014309227933031465,2.2895039266129515,0
2007-06-11,2007-06-12,3.5727912785861422,1517.7413661829632,1517.7413661829632,0,424.80549459457308,1,1,1,0,3.5727912785861422,3.5727912785861422,0,0,0,0,False,-0.052778423213262093,-84.567326289605944,-0.052778423213262093
2007-06-12,2007-06-13,3.6266768223750203,1540.6322412636951,1540.6322412636951,0,424.80549459457308,1,1,1,0,3.6266768223750203,3.6266768223750203,0,0,0,0,False,0.015082197527699348,22.890875080731803,-0.038492240289665691
2007-06-13,2007-06-14,3.5084315692873256,1490.4010080423166,1490.4010080423166,0,424.80549459457308,1,1,1,0,3.5084315692873256,3.5084315692873256,0,0,0,0,False,-0.032604298336750714,-50.231233221378488,-0.06984152614036232
2007-06-14,2007-06-15,3.6108108371350243,1533.8922835565884,1533.8922835565884,0,424.80549459457308,1,1,1,0,3.6108108371350243,3.6108108371350243,0,0,0,0,False,0.029180921966363238,43.49127551427182,-0.042698644298312716
2007-06-15,2007-06-18,3.6904377343553283,1567.718227013291,1567.718227013291,0,424.80549459457308,1,1,1,0,3.6904377343553283,3.6904377343553283,0,0,0,0,False,0.022052359099343999,33.825943456702589,-0.021587891036090379
2007-06-18,2007-06-19,3.732649085020717,1585.6498407102063,1585.6498407102063,0,424.80549459457308,1,1,1,0,3.732649085020717,3.732649085020717,0,0,0,0,False,0.011438033562368721,17.931613696915292,-0.010396780495933178
2007-06-19,2007-06-20,3.7081018749083703,1575.2220509775141,1575.2220509775141,0,424.80549459457308,1,1,1,0,3.7081018749083703,3.7081018749083703,0,0,0,0,False,-0.0065763508846452545,-10.42778973269219,-0.016904758503966555
2007-06-20,2007-06-21,3.6431413161560351,1547.6264486875884,1547.6264486875884,0,424.80549459457308,1,1,1,0,3.6431413161560351,3.6431413161560351,0,0,0,0,False,-0.017518547478941771,-27.595602289925637,-0.03412715916843656
2007-06-21,2007-06-22,3.7075027562137546,1574.967542064127,1574.967542064127,0,424.80549459457308,1,1,1,0,3.7075027562137546,3.7075027562137546,0,0,0,0,False,0.017666468158207271,27.341093376538538,-0.017063597381008599
2007-06-22,2007-06-25,3.7176812819150271,1579.2914357088996,1579.2914357088996,0,424.80549459457308,1,1,1,0,3.7176812819150271,3.7176812819150271,0,0,0,0,False,0.0027453858757660043,4.3238936447726246,-0.014365057664482261
2007-06-25,2007-06-26,3.7113940886271077,1576.6206014546133,1576.6206014546133,0,424.80549459457308,1,1,1,0,3.7113940886271077,3.7113940886271077,0,0,0,0,False,-0.0016911598416206042,-2.6708342542863193,-0.016031923897458111
2007-06-26,2007-06-27,3.6105105411415761,1533.764716168567,1533.764716168567,0,424.80549459457308,1,1,1,0,3.6105105411415761,3.6105105411415761,0,0,0,0,False,-0.027182116767031195,-42.855885286046259,-0.042778259037108524
2007-06-27,2007-06-28,3.6628987913863273,1556.0195327247327,1556.0195327247327,0,424.80549459457308,1,1,1,0,3.6628987913863273,3.6628987913863273,0,0,0,0,False,0.01450992862305478,22.254816556165679,-0.028889039899300806
2007-06-28,2007-06-29,3.6512235925986802,1551.0598441292564,1551.0598441292564,0,424.80549459457308,1,1,1,0,3.6512235925986802,3.6512235925986802,0,0,0,0,False,-0.0031874205247227616,-4.9596885954763366,-0.031984378905308919
2007-06-29,2007-07-02,3.6236837277245306,1539.3607582103255,1539.3607582103255,0,424.80549459457308,1,1,1,0,3.6236837277245306,3.6236837277245306,0,0,0,0,False,-0.0075426399330830174,-11.699085918930905,-0.039285772184825984
2007-07-02,2007-07-03,3.6521227670193208,1551.4418183637433,1551.4418183637433,0,424.80549459457308,1,1,1,0,3.6521227670193208,3.6521227670193208,0,0,0,0,False,0.0078481019403557895,12.081060153417866,-0.031745988989382412
2007-07-03,2007-07-05,3.8556821978085729,1637.9149830395613,1637.9149830395613,0,424.80549459457308,1,1,1,0,3.8556821978085729,3.8556821978085729,0,0,0,0,False,0.055737291371337649,86.473164675817998,0
2007-07-05,2007-07-06,3.9853043808182393,1692.9791986034111,1692.9791986034111,0,424.80549459457308,1,1,1,0,3.9853043808182393,3.9853043808182393,0,0,0,0,False,0.033618482115393089,55.064215563849757,0
2007-07-06,2007-07-09,3.9628511960339434,1683.4409623358947,1683.4409623358947,0,424.80549459457308,1,1,1,0,3.9628511960339434,3.9628511960339434,0,0,0,0,False,-0.0056339949571646564,-9.5382362675163677,-0.0056339949571646564
2007-07-09,2007-07-10,3.8580775738542012,1638.9325519453646,1638.9325519453646,0,424.80549459457308,1,1,1,0,3.8580775738542012,3.8580775738542012,0,0,0,0,False,-0.026438949381849097,-44.508410390530116,-0.031923987431523804
2007-07-10,2007-07-11,3.9535719831936924,1679.4991017358436,1679.4991017358436,0,424.80549459457308,1,1,1,0,3.9535719831936924,3.9535719831936924,0,0,0,0,False,0.02475181162417428,40.56654979047903,-0.0079623523305469845
2007-07-11,2007-07-12,4.0068565718392968,1702.1346877697081,1702.1346877697081,0,424.80549459457308,1,1,1,0,4.0068565718392968,4.0068565718392968,0,0,0,0,False,0.013477581506575076,22.635586033864456,0
2007-07-12,2007-07-13,4.0421813837088507,1717.1408619474141,1717.1408619474141,0,424.80549459457308,1,1,1,0,4.0421813837088507,4.0421813837088507,0,0,0,0,False,0.0088160909271923771,15.006174177706043,0
2007-07-13,2007-07-16,4.1427648227739109,1759.8692595274701,1759.8692595274701,0,424.80549459457308,1,1,1,0,4.1427648227739109,4.1427648227739109,0,0,0,0,False,0.024883455124117049,42.728397580056026,0
2007-07-16,2007-07-17,4.1400706084061119,1758.7247424604134,1758.7247424604134,0,424.80549459457308,1,1,1,0,4.1400706084061119,4.1400706084061119,0,0,0,0,False,-0.00065034209834657908,-1.1445170670567677,-0.00065034209834657908
2007-07-17,2007-07-18,4.1367762756651576,1757.3252918110331,1757.3252918110331,0,424.80549459457308,1,1,1,0,4.1367762756651576,4.1367762756651576,0,0,0,0,False,-0.00079571897500141375,-1.3994506493802419,-0.0014455435838001129
2007-07-18,2007-07-19,4.1999398868525075,1784.1575409018546,1784.1575409018546,0,424.80549459457308,1,1,1,0,4.1999398868525075,4.1999398868525075,0,0,0,0,False,0.015268800384230063,26.832249090821506,0
2007-07-19,2007-07-20,4.2403531799329865,1801.325329857103,1801.325329857103,0,424.80549459457308,1,1,1,0,4.2403531799329865,4.2403531799329865,0,0,0,0,False,0.0096223503595822546,17.167788955248398,0
2007-07-20,2007-07-23,4.2900469631104947,1822.4355219980998,1822.4355219980998,0,424.80549459457308,1,1,1,0,4.2900469631104947,4.2900469631104947,0,0,0,0,False,0.011719255700840758,21.110192140996787,0
2007-07-23,2007-07-24,4.1574318994439459,1766.0999142865408,1766.0999142865408,0,424.80549459457308,1,1,1,0,4.1574318994439459,4.1574318994439459,0,0,0,0,False,-0.030912263853260069,-56.335607711559078,-0.030912263853260069
2007-07-24,2007-07-25,4.1116306370365017,1746.6432863564908,1746.6432863564908,0,424.80549459457308,1,1,1,0,4.1116306370365017,4.1116306370365017,0,0,0,0,False,-0.01101671982012975,-19.45662793004999,-0.041588431923512581
2007-07-25,2007-07-26,4.3678769640552924,1855.4981340437507,1855.4981340437507,0,424.80549459457308,1,1,1,0,4.3678769640552924,4.3678769640552924,0,0,0,0,False,0.062322311909681183,108.85484768725996,0
2007-07-26,2007-07-27,4.3762580446908981,1859.0584631483962,1859.0584631483962,0,424.80549459457308,1,1,1,0,4.3762580446908981,4.3762580446908981,0,0,0,0,False,0.0019187996146814434,3.5603291046454615,0
2007-07-27,2007-07-30,4.3205816151589636,1835.406809963823,1835.406809963823,0,424.80549459457308,1,1,1,0,4.3205816151589636,4.3205816151589636,0,0,0,0,False,-0.012722382675646515,-23.651653184573206,-0.012722382675646515
2007-07-30,2007-07-31,4.2798684315470634,1818.11162586305,1818.11162586305,0,424.80549459457308,1,1,1,0,4.2798684315470634,4.2798684315470634,0,0,0,0,False,-0.0094230793995550011,-17.295184100772985,-0.02202557805309735
2007-07-31,2007-08-01,4.0005703422597412,1699.4642629040297,1699.4642629040297,0,424.80549459457308,1,1,1,0,4.0005703422597412,4.0005703422597412,0,0,0,0,False,-0.065258568985113286,-118.64736295902026,-0.085846789333395512
2007-08-01,2007-08-02,4.0906739471687796,1737.7407693521679,1737.7407693521679,0,424.80549459457308,1,1,1,0,4.0906739471687796,4.0906739471687796,0,0,0,0,False,0.022522689816808272,38.276506448138207,-0.065257600124512205
2007-08-02,2007-08-03,4.0490640688487458,1720.064664412406,1720.064664412406,0,424.80549459457308,1,1,1,0,4.0490640688487458,4.0490640688487458,0,0,0,0,False,-0.010171888265216644,-17.676104939761899,-0.074765695372806196
2007-08-03,2007-08-06,3.9784201505491756,1690.0547397590585,1690.0547397590585,0,424.80549459457308,1,1,1,0,3.9784201505491756,3.9784201505491756,0,0,0,0,False,-0.017446974683128724,-30.009924653347525,-0.090908234861598936
2007-08-06,2007-08-07,4.0394862883233493,1715.9959706191967,1715.9959706191967,0,424.80549459457308,1,1,1,0,4.0394862883233493,4.0394862883233493,0,0,0,0,False,0.015349343574419638,25.941230860138148,-0.076954273017814101
2007-08-07,2007-08-08,4.093969871009044,1739.1408959092776,1739.1408959092776,0,424.80549459457308,1,1,1,0,4.093969871009044,4.093969871009044,0,0,0,0,False,0.013487750371423912,23.144925290080892,-0.064504462670868845
2007-08-08,2007-08-09,3.9248336681440699,1667.2909075973741,1667.2909075973741,0,424.80549459457308,1,1,1,0,3.9248336681440699,3.9248336681440699,0,0,0,0,False,-0.041313494772565851,-71.849988311903417,-0.10315305266207464
2007-08-09,2007-08-10,3.6856482404350488,1565.6836236796289,1565.6836236796289,0,424.80549459457308,1,1,1,0,3.6856482404350488,3.6856482404350488,0,0,0,0,False,-0.06094154502657545,-101.60728391774524,-0.15780829128521556
2007-08-10,2007-08-13,3.8413140919842874,1631.8113327384885,1631.8113327384885,0,424.80549459457308,1,1,1,0,3.8413140919842874,3.8413140919842874,0,0,0,0,False,0.042235677795139814,66.127709058859637,-0.12223775363419975
2007-08-13,2007-08-14,3.840415889872081,1631.4297715459668,1631.4297715459668,0,424.80549459457308,1,1,1,0,3.840415889872081,3.840415889872081,0,0,0,0,False,-0.00023382678185068784,-0.38156119252175813,-0.12244299795549751
2007-08-14,2007-08-15,3.6742746051300239,1560.8520409085395,1560.8520409085395,0,424.80549459457308,1,1,1,0,3.6742746051300239,3.6742746051300239,0,0,0,0,False,-0.043261274170905195,-70.577730637427294,-0.16040723202154228
2007-08-15,2007-08-16,3.5027444911636736,1487.9851060072006,1487.9851060072006,0,424.80549459457308,1,1,1,0,3.5027444911636736,3.5027444911636736,0,0,0,0,False,-0.046684075742967068,-72.866934901338936,-0.19960284439509601
2007-08-16,2007-08-17,3.6524214607091188,1551.5687050843703,1551.5687050843703,0,424.80549459457308,1,1,1,0,3.6524214607091188,3.6524214607091188,0,0,0,0,False,0.042731341073559248,63.583599077169765,-0.16540080054463624
2007-08-17,2007-08-20,3.7107956534211395,1576.3663828909591,1576.3663828909591,0,424.80549459457308,1,1,1,0,3.7107956534211395,3.7107956534211395,0,0,0,0,False,0.015982326612626885,24.797677806588808,-0.15206196354830381
2007-08-20,2007-08-21,3.6584094792376338,1554.1124482570176,1554.1124482570176,0,424.80549459457308,1,1,1,0,3.6584094792376338,3.6584094792376338,0,0,0,0,False,-0.014117234974986737,-22.253934633941526,-0.1640325040531212
2007-08-21,2007-08-22,3.9281268477455784,1668.6898683867817,1668.6898683867817,0,424.80549459457308,1,1,1,0,3.9281268477455784,3.9281268477455784,0,0,0,0,False,0.073725308782042198,114.57742012976405,-0.10240054228268702
2007-08-22,2007-08-23,3.9841069186387723,1692.4705100900042,1692.4705100900042,0,424.80549459457308,1,1,1,0,3.9841069186387723,3.9841069186387723,0,0,0,0,False,0.014251085329721969,23.7806417032225,-0.089608775818845521
2007-08-23,2007-08-24,3.9074717414867313,1659.9154657565887,1659.9154657565887,0,424.80549459457308,1,1,1,0,3.9074717414867313,3.9074717414867313,0,0,0,0,False,-0.019235221021182913,-32.555044333415481,-0.10712035223171534
2007-08-24,2007-08-27,3.9930868240617015,1696.285223254604,1696.285223254604,0,424.80549459457308,1,1,1,0,3.9930868240617015,3.9930868240617015,0,0,0,0,False,0.021910608249823049,36.36975749801536,-0.087556816055224362
2007-08-27,2007-08-28,3.9212414284963435,1665.7649044571194,1665.7649044571194,0,424.80549459457308,1,1,1,0,3.9212414284963435,3.9212414284963435,0,0,0,0,False,-0.017992445126018608,-30.520318797484606,-0.10397389997296036
2007-08-28,2007-08-29,3.8880140087186215,1651.6497139643427,1651.6497139643427,0,424.80549459457308,1,1,1,0,3.8880140087186215,3.8880140087186215,0,0,0,0,False,-0.008473699052614414,-14.115190492776719,-0.11156655548787731
2007-08-29,2007-08-30,3.971532619517474,1687.1288787326009,1687.1288787326009,0,424.80549459457308,1,1,1,0,3.971532619517474,3.971532619517474,0,0,0,0,False,0.021481046779041391,35.479164768258215,-0.092482075106247619
2007-08-30,2007-08-31,4.1756932989280093,1773.8574571263575,1773.8574571263575,0,424.80549459457308,1,1,1,0,4.1756932989280093,4.1756932989280093,0,0,0,0,False,0.051406018524742692,86.728578393756607,-0.045830191847623269
2007-08-31,2007-09-04,4.189163529290223,1779.5796849976805,1779.5796849976805,0,424.80549459457308,1,1,1,0,4.189163529290223,4.189163529290223,0,0,0,0,False,0.003225866795741883,5.7222278713229571,-0.04275216714600516
2007-09-04,2007-09-05,4.3397363136900937,1843.5438311471496,1843.5438311471496,0,424.80549459457308,1,1,1,0,4.3397363136900937,4.3397363136900937,0,0,0,0,False,0.03594340095512627,63.964146149469116,-0.0083454244763082608
2007-09-05,2007-09-06,4.0580479265109153,1723.8810565099511,1723.8810565099511,0,424.80549459457308,1,1,1,0,4.0580479265109153,4.0580479265109153,0,0,0,0,False,-0.06490910203243605,-119.66277463719848,-0.072712832499907676
2007-09-06,2007-09-07,3.9517763513304374,1678.7363074540638,1678.7363074540638,0,424.80549459457308,1,1,1,0,3.9517763513304374,3.9517763513304374,0,0,0,0,False,-0.026187856108404794,-45.14474905588736,-0.09699649541357025
2007-09-07,2007-09-10,4.1008547431700286,1742.0656274328448,1742.0656274328448,0,424.80549459457308,1,1,1,0,4.1008547431700286,4.1008547431700286,0,0,0,0,False,0.037724400013022352,63.329319978781086,-0.062931229993390736
2007-09-10,2007-09-11,4.1280951434011381,1753.6374991259756,1753.6374991259756,0,424.80549459457308,1,1,1,0,4.1280951434011381,4.1280951434011381,0,0,0,0,False,0.0066426152441705355,11.571871693130788,-0.056706642696908838
2007-09-11,2007-09-12,4.07091684590395,1729.3478441776069,1729.3478441776069,0,424.80549459457308,1,1,1,0,4.07091684590395,4.07091684590395,0,0,0,0,False,-0.013851012515685102,-24.289654948368707,-0.06977221079487661
2007-09-12,2007-09-13,4.1559362512275673,1765.4645547062426,1765.4645547062426,0,424.80549459457308,1,1,1,0,4.1559362512275673,4.1559362512275673,0,0,0,0,False,0.020884584122409899,36.116710528635622,-0.050344790278218698
2007-09-13,2007-09-14,4.088280152834149,1736.7238723658875,1736.7238723658875,0,424.80549459457308,1,1,1,0,4.088280152834149,4.088280152834149,0,0,0,0,False,-0.016279387917327637,-28.740682340355079,-0.065804595824990764
2007-09-14,2007-09-17,4.1607253895413621,1767.499006976316,1767.499006976316,0,424.80549459457308,1,1,1,0,4.1607253895413621,4.1607253895413621,0,0,0,0,False,0.017720223174283012,30.775134610428495,-0.04925044477462015
2007-09-17,2007-09-18,4.1628214385240474,1768.3894201011001,1768.3894201011001,0,424.80549459457308,1,1,1,0,4.1628214385240474,4.1628214385240474,0,0,0,0,False,0.00050377008488822206,0.89041312478411783,-0.048771485590476837
2007-09-18,2007-09-19,4.2813644086719727,1818.7471251654993,1818.7471251654993,0,424.80549459457308,1,1,1,0,4.2813644086719727,4.2813644086719727,0,0,0,0,False,0.028476592594361971,50.35770506439917,-0.021683738721496648
2007-09-19,2007-09-20,4.1954522617809182,1782.2511731137633,1782.2511731137633,0,424.80549459457308,1,1,1,0,4.1954522617809182,4.1954522617809182,0,0,0,0,False,-0.020066534564784466,-36.495952051735912,-0.041315155793732461
2007-09-20,2007-09-21,4.2250846396816604,1794.8391700639013,1794.8391700639013,0,424.80549459457308,1,1,1,0,4.2250846396816604,4.2250846396816604,0,0,0,0,False,0.0070629758252005459,12.587996950137949,-0.034543987915117369
2007-09-21,2007-09-24,4.3924267676822559,1865.9270255157026,1865.9270255157026,0,424.80549459457308,1,1,1,0,4.3924267676822559,4.3924267676822559,0,0,0,0,False,0.039606810814848847,71.087855451801261,0
2007-09-24,2007-09-25,4.3957191140332572,1867.3256323357164,1867.3256323357164,0,424.80549459457308,1,1,1,0,4.3957191140332572,4.3957191140332572,0,0,0,0,False,0.0007495506527792628,1.3986068200138106,0
2007-09-25,2007-09-26,4.6241245828014685,1964.3535304639017,1964.3535304639017,0,424.80549459457308,1,1,1,0,4.6241245828014685,4.6241245828014685,0,0,0,0,False,0.051960888046515663,97.02789812818537,0
2007-09-26,2007-09-27,4.6031712773180766,1955.4524511646382,1955.4524511646382,0,424.80549459457308,1,1,1,0,4.6031712773180766,4.6031712773180766,0,0,0,0,False,-0.0045313021109604223,-8.9010792992635288,-0.0045313021109604223
2007-09-27,2007-09-28,4.5932910066829891,1951.2552579107717,1951.2552579107717,0,424.80549459457308,1,1,1,0,4.5932910066829891,4.5932910066829891,0,0,0,0,False,-0.0021464051715329724,-4.1971932538665442,-0.0066679812722085785
2007-09-28,2007-10-01,4.6289165175290368,1966.3891706659113,1966.3891706659113,0,424.80549459457308,1,1,1,0,4.6289165175290368,4.6289165175290368,0,0,0,0,False,0.0077559881997928404,15.13391275513959,0
