decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2013-06-20,2013-06-21,12.79673463005399,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.79673463005399,12.79673463005399,0,0,0,0,False,0,0,-0.36769510664813365
2013-06-21,2013-06-24,12.457620474530497,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.457620474530497,12.457620474530497,0,0,0,0,False,0,0,-0.36769510664813365
2013-06-24,2013-06-25,12.405641343937807,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.405641343937807,12.405641343937807,0,0,0,0,False,0,0,-0.36769510664813365
2013-06-25,2013-06-26,12.350600386108452,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.350600386108452,12.350600386108452,0,0,0,0,False,0,0,-0.36769510664813365
2013-06-26,2013-06-27,12.208408945142997,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.208408945142997,12.208408945142997,0,0,0,0,False,0,0,-0.36769510664813365
2013-06-27,2013-06-28,11.967145516413288,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,11.967145516413288,11.967145516413288,0,0,0,0,False,0,0,-0.36769510664813365
2013-06-28,2013-07-01,12.313599211033832,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.313599211033832,12.313599211033832,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-01,2013-07-02,12.535902418864829,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.535902418864829,12.535902418864829,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-02,2013-07-03,12.869205348630276,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.869205348630276,12.869205348630276,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-03,2013-07-05,12.854833754763916,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.854833754763916,12.854833754763916,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-05,2013-07-08,12.846270156839417,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.846270156839417,12.846270156839417,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-08,2013-07-09,12.647206687843411,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.647206687843411,12.647206687843411,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-09,2013-07-10,12.830678404260214,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.830678404260214,12.830678404260214,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-10,2013-07-11,12.933117514592032,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.933117514592032,12.933117514592032,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-11,2013-07-12,13.076832416996766,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.076832416996766,13.076832416996766,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-12,2013-07-15,12.996108384135303,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,12.996108384135303,12.996108384135303,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-15,2013-07-16,13.042274981013536,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.042274981013536,13.042274981013536,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-16,2013-07-17,13.139518702380336,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.139518702380336,13.139518702380336,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-17,2013-07-18,13.25204535588677,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.25204535588677,13.25204535588677,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-18,2013-07-19,13.243483455084059,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.243483455084059,13.243483455084059,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-19,2013-07-22,13.132176290817908,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.132176290817908,13.132176290817908,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-22,2013-07-23,13.026378930628432,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.026378930628432,13.026378930628432,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-23,2013-07-24,13.421758650640328,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.421758650640328,13.421758650640328,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-24,2013-07-25,13.475882498682658,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.475882498682658,13.475882498682658,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-25,2013-07-26,13.310757696722201,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.310757696722201,13.310757696722201,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-26,2013-07-29,13.478941973333068,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.478941973333068,13.478941973333068,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-29,2013-07-30,13.759033336790944,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.759033336790944,13.759033336790944,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-30,2013-07-31,13.912845343000908,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.912845343000908,13.912845343000908,0,0,0,0,False,0,0,-0.36769510664813365
2013-07-31,2013-08-01,13.936085882736821,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,13.936085882736821,13.936085882736821,0,0,0,0,False,0,0,-0.36769510664813365
2013-08-01,2013-08-02,14.005193542288859,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,14.005193542288859,14.005193542288859,0,0,0,0,False,0,0,-0.36769510664813365
2013-08-02,2013-08-05,14.209456039623346,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,14.209456039623346,14.209456039623346,0,0,0,0,False,0,0,-0.36769510664813365
2013-08-05,2013-08-06,14.311283524167989,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,14.311283524167989,14.311283524167989,0,0,0,0,False,0,0,-0.36769510664813365
2013-08-06,2013-08-07,14.18224123791847,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,14.18224123791847,14.18224123791847,0,0,0,0,False,0,0,-0.36769510664813365
2013-08-07,2013-08-08,14.277729938131474,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,14.277729938131474,14.277729938131474,0,0,0,0,False,0,0,-0.36769510664813365
2013-08-08,2013-08-09,14.11705604969878,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,14.11705604969878,14.11705604969878,0,0,0,0,False,0,0,-0.36769510664813365
2013-08-09,2013-08-12,14.062266302855456,4162.8516691480972,4162.8516691480972,4162.8516691480972,0,0,0,0,0,14.062266302855456,14.062266302855456,0,0,0,0,False,0,0,-0.36769510664813365
2013-08-12,2013-08-13,14.495652454659187,4162.8516691480972,4158.6929761719248,0,286.89243131206831,0,1,1,286.89243131206831,14.495652454659187,14.510148107113844,0.99900099900099892,0,4.1586929761714586,0,True,-0.0009990009990010762,-4.1586929761724605,-0.36832677986826545
2013-08-13,2013-08-14,15.324878337300424,4396.5916057497652,4396.5916057497652,0,286.89243131206831,1,1,1,0,15.324878337300424,15.324878337300424,0,0,0,0,False,0.057205143765343802,237.89862957784044,-0.3321918224979119
2013-08-14,2013-08-15,15.27993455260537,4383.6975740862354,4379.3138765121494,4379.3138765121494,0,1,0,0,-286.89243131206831,15.27993455260537,15.264654618052765,1,0,4.383697574086292,0,True,-0.0039298008063838319,-17.277729237615858,-0.33481617561236943
2013-08-15,2013-08-16,15.394742779278252,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.394742779278252,15.394742779278252,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-16,2013-08-19,15.523714748936159,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.523714748936159,15.523714748936159,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-19,2013-08-20,15.689004882439372,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.689004882439372,15.689004882439372,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-20,2013-08-21,15.500631723986777,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.500631723986777,15.500631723986777,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-21,2013-08-22,15.543411259637558,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.543411259637558,15.543411259637558,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-22,2013-08-23,15.490780111332617,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.490780111332617,15.490780111332617,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-23,2013-08-26,15.413212539756058,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.413212539756058,15.413212539756058,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-26,2013-08-27,15.328563143877101,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.328563143877101,15.328563143877101,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-27,2013-08-28,14.959201885594219,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,14.959201885594219,14.959201885594219,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-28,2013-08-29,15.1331135007034,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.1331135007034,15.1331135007034,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-29,2013-08-30,15.143881580364262,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.143881580364262,15.143881580364262,0,0,0,0,False,0,0,-0.33481617561236943
2013-08-30,2013-09-03,15.177744748867607,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.177744748867607,15.177744748867607,0,0,0,0,False,0,0,-0.33481617561236943
2013-09-03,2013-09-04,15.376585679959144,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.376585679959144,15.376585679959144,0,0,0,0,False,0,0,-0.33481617561236943
2013-09-04,2013-09-05,15.397823115562964,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.397823115562964,15.397823115562964,0,0,0,0,False,0,0,-0.33481617561236943
2013-09-05,2013-09-06,15.342110271405941,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.342110271405941,15.342110271405941,0,0,0,0,False,0,0,-0.33481617561236943
2013-09-06,2013-09-09,15.544023814661394,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.544023814661394,15.544023814661394,0,0,0,0,False,0,0,-0.33481617561236943
2013-09-09,2013-09-10,15.5809562295562,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,15.5809562295562,15.5809562295562,0,0,0,0,False,0,0,-0.33481617561236943
2013-09-10,2013-09-11,14.37468606605837,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,14.37468606605837,14.37468606605837,0,0,0,0,False,0,0,-0.33481617561236943
2013-09-11,2013-09-12,14.420550192994332,4379.3138765121494,4379.3138765121494,4379.3138765121494,0,0,0,0,0,14.420550192994332,14.420550192994332,0,0,0,0,False,0,0,-0.33481617561236943
2013-09-12,2013-09-13,14.446405201247437,4379.3138765121494,4374.938937574575,0,302.83927915830589,0,1,1,302.83927915830589,14.446405201247437,14.460851606448683,0.99900099900099903,0,4.3749389375742282,0,True,-0.00099900099900096517,-4.3749389375743704,-0.33548069491745192
2013-09-13,2013-09-16,14.189702992258509,4297.199425646023,4297.199425646023,0,302.83927915830589,1,1,1,0,14.189702992258509,14.189702992258509,0,0,0,0,False,-0.017769279306021568,-77.73951192855202,-0.34728872405370703
2013-09-16,2013-09-17,13.788322007482078,4175.6454975484776,4175.6454975484776,0,302.83927915830589,1,1,1,0,13.788322007482078,13.788322007482078,0,0,0,0,False,-0.028286778447400462,-121.55392809754539,-0.3657518233065199
2013-09-17,2013-09-18,14.256801213847007,4317.5194027046882,4317.5194027046882,0,302.83927915830589,1,1,1,0,14.256801213847007,14.256801213847007,0,0,0,0,False,0.033976520573766322,141.87390515621064,-0.34420227708222007
2013-09-18,2013-09-19,14.488271546114362,4387.6177112750674,4387.6177112750674,0,302.83927915830589,1,1,1,0,14.488271546114362,14.488271546114362,0,0,0,0,False,0.016235783104174617,70.098308570379231,-0.33355488749271534
2013-09-19,2013-09-20,14.712957782651667,4455.6615291848175,4455.6615291848175,0,302.83927915830589,1,1,1,0,14.712957782651667,14.712957782651667,0,0,0,0,False,0.015508146421894242,68.043817909750032,-0.32321955910579658
2013-09-20,2013-09-23,15.270084000023438,4624.3812312538785,4624.3812312538785,0,302.83927915830589,1,1,1,0,15.270084000023438,15.270084000023438,0,0,0,0,False,0.037866364167012723,168.71970206906099,-0.29759234446978533
2013-09-23,2013-09-24,15.232533448365848,4613.0094492578964,4613.0094492578964,0,302.83927915830589,1,1,1,0,15.232533448365848,15.232533448365848,0,0,0,0,False,-0.0024590926714964656,-11.371781995982019,-0.29931962998790262
2013-09-24,2013-09-25,15.057697732740962,4560.0623271669301,4560.0623271669301,0,302.83927915830589,1,1,1,0,15.057697732740962,15.057697732740962,0,0,0,0,False,-0.011477783142083919,-52.947122090966332,-0.30736188732681669
2013-09-25,2013-09-26,14.959205725318435,4530.2350786362376,4530.2350786362376,0,302.83927915830589,1,1,1,0,14.959205725318435,14.959205725318435,0,0,0,0,False,-0.006540973870684641,-29.827248530692486,-0.31189241512365229
2013-09-26,2013-09-27,14.890866428930426,4509.5392553799065,4509.5392553799065,0,302.83927915830589,1,1,1,0,14.890866428930426,14.890866428930426,0,0,0,0,False,-0.0045683773351914425,-20.695823256331096,-0.31503595021857478
2013-09-27,2013-09-30,14.689875816692783,4448.6714032522723,4448.6714032522723,0,302.83927915830589,1,1,1,0,14.689875816692783,14.689875816692783,0,0,0,0,False,-0.013497576732482974,-60.867852127634251,-0.32428130503949182
2013-09-30,2013-10-01,14.726809597051579,4459.8564026727217,4459.8564026727217,0,302.83927915830589,1,1,1,0,14.726809597051579,14.726809597051579,0,0,0,0,False,0.0025142336681176491,11.184999420449458,-0.32258239034644554
2013-10-01,2013-10-02,14.947812592229347,4526.7847904241835,4526.7847904241835,0,302.83927915830589,1,1,1,0,14.947812592229347,14.947812592229347,0,0,0,0,False,0.015006848137835149,66.928387751461742,-0.31241648715247927
2013-10-02,2013-10-03,15.098021318355881,4572.2738927676301,4572.2738927676301,0,302.83927915830589,1,1,1,0,15.098021318355881,15.098021318355881,0,0,0,0,False,0.010048876730272882,45.489102343446575,-0.30550704519010652
2013-10-03,2013-10-04,14.893331459324637,4510.2857634075926,4510.2857634075926,0,302.83927915830589,1,1,1,0,14.893331459324637,14.893331459324637,0,0,0,0,False,-0.013557396344538675,-61.988129360037419,-0.31492256143695407
2013-10-04,2013-10-07,14.976438191552527,4535.4537462886892,4535.4537462886892,0,302.83927915830589,1,1,1,0,14.976438191552527,14.976438191552527,0,0,0,0,False,0.0055801304399130114,25.167982881096577,-0.31109973996833085
2013-10-07,2013-10-08,15.080475741009442,4566.9604027716186,4566.9604027716186,0,302.83927915830589,1,1,1,0,15.080475741009442,15.080475741009442,0,0,0,0,False,0.0069467484942848934,31.506656482929429,-0.30631412312424344
2013-10-08,2013-10-09,14.917344799220855,4517.5579459519467,4517.5579459519467,0,302.83927915830589,1,1,1,0,14.917344799220855,14.917344799220855,0,0,0,0,False,-0.010817360446061741,-49.402456819671897,-0.3138179732907509
2013-10-09,2013-10-10,15.122957210213944,4579.8254602830948,4579.8254602830948,0,302.83927915830589,1,1,1,0,15.122957210213944,15.122957210213944,0,0,0,0,False,0.013783445630607627,62.26751433114805,-0.30436002063290379
2013-10-10,2013-10-11,14.989677386326198,4539.4630944905848,4539.4630944905848,0,302.83927915830589,1,1,1,0,14.989677386326198,14.989677386326198,0,0,0,0,False,-0.0088130794814208491,-40.362365792509991,-0.31049075106152002
2013-10-11,2013-10-14,15.077094580139136,4565.9364544509363,4565.9364544509363,0,302.83927915830589,1,1,1,0,15.077094580139136,15.077094580139136,0,0,0,0,False,0.0058318262334771109,26.473359960351445,-0.30646965293533546
2013-10-14,2013-10-15,15.313481627511996,4637.5237374796934,4637.5237374796934,0,302.83927915830589,1,1,1,0,15.313481627511996,15.313481627511996,0,0,0,0,False,0.01567855438701371,71.587283028757156,-0.29559609966983769
2013-10-15,2013-10-16,15.414444564143883,4668.0992804309999,4668.0992804309999,0,302.83927915830589,1,1,1,0,15.414444564143883,15.414444564143883,0,0,0,0,False,0.0065930752449201435,30.575542951306488,-0.29095191175214574
2013-10-16,2013-10-17,15.389509349128815,4660.5479178901796,4660.5479178901796,0,302.83927915830589,1,1,1,0,15.389509349128815,15.389509349128815,0,0,0,0,False,-0.0016176525149060872,-7.5513625408202643,-0.29209890517528925
2013-10-17,2013-10-18,15.574499785028829,4716.5702881493207,4716.5702881493207,0,302.83927915830589,1,1,1,0,15.574499785028829,15.574499785028829,0,0,0,0,False,0.012020554502635061,56.022370259141098,-0.28358954148247373
2013-10-18,2013-10-21,15.752412712816888,4770.4493109535997,4770.4493109535997,0,302.83927915830589,1,1,1,0,15.752412712816888,15.752412712816888,0,0,0,0,False,0.011423347795675554,53.879022804278975,-0.27540573565036874
2013-10-21,2013-10-22,16.203035245922532,4906.9155140518033,4906.9155140518033,0,302.83927915830589,1,1,1,0,16.203035245922532,16.203035245922532,0,0,0,0,False,0.028606572296001165,136.46620309820355,-0.25467757744198316
2013-10-22,2013-10-23,15.974942728549781,4837.8401405092354,4837.8401405092354,0,302.83927915830589,1,1,1,0,15.974942728549781,15.974942728549781,0,0,0,0,False,-0.014077147516552646,-69.075373542567831,-0.26516959113172678
2013-10-23,2013-10-24,16.159641516430021,4893.774188292301,4893.774188292301,0,302.83927915830589,1,1,1,0,16.159641516430021,16.159641516430021,0,0,0,0,False,0.011561780910184893,55.93404778306558,-0.25667364293825023
2013-10-24,2013-10-25,16.354169059868443,4952.6847693236286,4952.6847693236286,0,302.83927915830589,1,1,1,0,16.354169059868443,16.354169059868443,0,0,0,0,False,0.012037862550393852,58.910581031327638,-0.24772558242185594
2013-10-25,2013-10-28,16.283983246511831,4931.4297481995727,4931.4297481995727,0,302.83927915830589,1,1,1,0,16.283983246511831,16.283983246511831,0,0,0,0,False,-0.0042916159848709334,-21.255021124055929,-0.25095405533734372
2013-10-28,2013-10-29,16.506523875459489,4998.8237918535178,4998.8237918535178,0,302.83927915830589,1,1,1,0,16.506523875459489,16.506523875459489,0,0,0,0,False,0.013666228070784214,67.394043653945118,-0.24071742262208795
2013-10-29,2013-10-30,15.993729501140468,4843.5295131783105,4843.5295131783105,0,302.83927915830589,1,1,1,0,15.993729501140468,15.993729501140468,0,0,0,0,False,-0.031066163790027468,-155.29427867520735,-0.26430541953382425
