decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-10-02,2008-10-03,3.1132852234697226,2121.4512619049983,2121.4512619049983,0,681.41885809635642,1,1,1,0,3.1132852234697226,3.1132852234697226,0,0,0,0,False,-0.037126103148683476,-81.798061648514704,-0.29830460568947714
2008-10-03,2008-10-06,2.7528620981763305,1875.852147436055,1875.852147436055,0,681.41885809635642,1,1,1,0,2.7528620981763305,2.7528620981763305,0,0,0,0,False,-0.11576938809727955,-245.5991144689433,-0.3795394521194857
2008-10-06,2008-10-07,3.0079120048844001,2049.64796362265,2049.64796362265,0,681.41885809635642,1,1,1,0,3.0079120048844001,3.0079120048844001,0,0,0,0,False,0.092648994977638122,173.79581618659495,-0.32205440593508128
2008-10-07,2008-10-08,2.5717522929462731,1752.4405107661357,1752.4405107661357,0,681.41885809635642,1,1,1,0,2.5717522929462731,2.5717522929462731,0,0,0,0,False,-0.14500414614186474,-297.20745285651424,-0.42035932793310404
2008-10-08,2008-10-09,2.7944727915869674,1904.2064586245288,1903.2543553952164,1903.2543553952164,0,1,0,0,-681.41885809635642,2.7944727915869674,2.7930755551911739,1,0,0.9521032293122601,0,True,0.086059323385047515,150.81384462908068,-0.3704758438885728
2008-10-09,2008-10-10,2.565466205271417,1903.2543553952164,1903.2543553952164,1903.2543553952164,0,0,0,0,0,2.565466205271417,2.565466205271417,0,0,0,0,False,0,0,-0.3704758438885728
2008-10-10,2008-10-13,3.1297488954613892,1903.2543553952164,1903.2543553952164,1903.2543553952164,0,0,0,0,0,3.1297488954613892,3.1297488954613892,0,0,0,0,False,0,0,-0.3704758438885728
2008-10-13,2008-10-14,3.4802934987113039,1903.2543553952164,1903.2543553952164,1903.2543553952164,0,0,0,0,0,3.4802934987113039,3.4802934987113039,0,0,0,0,False,0,0,-0.3704758438885728
2008-10-14,2008-10-15,3.1084944298911514,1903.2543553952164,1903.2543553952164,1903.2543553952164,0,0,0,0,0,3.1084944298911514,3.1084944298911514,0,0,0,0,False,0,0,-0.3704758438885728
2008-10-15,2008-10-16,2.9866572738931634,1903.2543553952164,1902.3032037933197,0,636.93387936461556,0,1,1,636.93387936461556,2.9866572738931634,2.9881506025301099,0.99950024987506247,0,0.95115160189661518,0,True,-0.0004997501249375258,-0.95115160189675407,-0.37079044866424071
2008-10-16,2008-10-17,2.9815681714834841,1899.0617820530388,1899.0617820530388,0,636.93387936461556,1,1,1,0,2.9815681714834841,2.9815681714834841,0,0,0,0,False,-0.001703945897697734,-3.2414217402808845,-0.37186258769803149
2008-10-17,2008-10-20,2.9869560552074534,1902.4935077349121,1902.4935077349121,0,636.93387936461556,1,1,1,0,2.9869560552074534,2.9869560552074534,0,0,0,0,False,0.0018070637376332854,3.4317256818733313,-0.37072750335800975
2008-10-20,2008-10-21,2.9022395053879153,1848.5346670119679,1848.5346670119679,0,636.93387936461556,1,1,1,0,2.9022395053879153,2.9022395053879153,0,0,0,0,False,-0.028362168124918874,-53.95884072294416,-0.3885750357041573
2008-10-21,2008-10-22,2.9148118225663553,1856.5424017650341,1856.5424017650341,0,636.93387936461556,1,1,1,0,2.9148118225663553,2.9148118225663553,0,0,0,0,False,0.0043319364770204594,8.0077347530661882,-0.38592638159836312
2008-10-22,2008-10-23,2.8890689529119085,1840.1458959300496,1840.1458959300496,0,636.93387936461556,1,1,1,0,2.8890689529119085,2.8890689529119085,0,0,0,0,False,-0.0088317432553095543,-16.396505834984509,-0.39134972213594532
2008-10-23,2008-10-24,2.7040665464563083,1722.3115954944949,1722.3115954944949,0,636.93387936461556,1,1,1,0,2.7040665464563083,2.7040665464563083,0,0,0,0,False,-0.06403530323121398,-117.83430043555472,-0.43032482724073273
2008-10-24,2008-10-27,2.8459609411394369,1812.6889427601138,1812.6889427601138,0,636.93387936461556,1,1,1,0,2.8459609411394369,2.8459609411394369,0,0,0,0,False,0.052474446262826602,90.377347265618937,-0.40043143800051018
2008-10-27,2008-10-28,2.8567372586768416,1819.552744494478,1819.552744494478,0,636.93387936461556,1,1,1,0,2.8567372586768416,2.8567372586768416,0,0,0,0,False,0.0037865303706838827,6.8638017343641877,-0.39816115343119174
2008-10-28,2008-10-29,3.0192874382585879,1923.0864609668945,1923.0864609668945,0,636.93387936461556,1,1,1,0,3.0192874382585879,3.0192874382585879,0,0,0,0,False,0.056900640437978156,103.53371647241647,-0.36391613762097252
2008-10-29,2008-10-30,3.2399114364255528,2063.6093600003114,2063.6093600003114,0,636.93387936461556,1,1,1,0,3.2399114364255528,3.2399114364255528,0,0,0,0,False,0.073071545084231193,140.52289903341693,-0.31743650699379156
2008-10-30,2008-10-31,3.2150655684818736,2047.784184944763,2047.784184944763,0,636.93387936461556,1,1,1,0,3.2150655684818736,3.2150655684818736,0,0,0,0,False,-0.0076686873796434352,-15.82517505554847,-0.32267087303841369
2008-10-31,2008-11-03,3.1710606770055314,2019.7559787057173,2019.7559787057173,0,636.93387936461556,1,1,1,0,3.1710606770055314,3.1710606770055314,0,0,0,0,False,-0.013687089901908589,-28.02820623904563,-0.33194153769231816
2008-11-03,2008-11-04,3.2925976928352041,2097.1670216845096,2097.1670216845096,0,636.93387936461556,1,1,1,0,3.2925976928352041,3.2925976928352041,0,0,0,0,False,0.038326928497767421,77.411042978792239,-0.30633690877512321
2008-11-04,2008-11-05,3.2602675787640725,2076.574876708883,2076.574876708883,0,636.93387936461556,1,1,1,0,3.2602675787640725,3.2602675787640725,0,0,0,0,False,-0.0098190295587836651,-20.592144975626525,-0.31314800717169755
2008-11-05,2008-11-06,3.0249746269170381,1926.7088241017998,1926.7088241017998,0,636.93387936461556,1,1,1,0,3.0249746269170381,3.0249746269170381,0,0,0,0,False,-0.072169828445869721,-149.86605260708325,-0.36271799766181989
2008-11-06,2008-11-07,2.9707918519185896,1892.1979790272978,1892.1979790272978,0,636.93387936461556,1,1,1,0,2.9707918519185896,2.9707918519185896,0,0,0,0,False,-0.017911811397132271,-34.510845074501958,-0.37413287269448814
2008-11-07,2008-11-10,2.9986319063477511,1909.9302528965857,1909.9302528965857,0,636.93387936461556,1,1,1,0,2.9986319063477511,2.9986319063477511,0,0,0,0,False,0.0093712571653856713,17.732273869287837,-0.36826771089314703
2008-11-10,2008-11-11,2.8381771877208553,1807.7312064991991,1807.7312064991991,0,636.93387936461556,1,1,1,0,2.8381771877208553,2.8381771877208553,0,0,0,0,False,-0.053509308123892096,-102.19904639738661,-0.40207126860277731
2008-11-11,2008-11-12,2.7669304598785511,1762.3517517425653,1762.3517517425653,0,636.93387936461556,1,1,1,0,2.7669304598785511,2.7669304598785511,0,0,0,0,False,-0.025102987984875424,-45.379454756633777,-0.41708106636285369
2008-11-12,2008-11-13,2.6902970664801047,1713.5413471964182,1713.5413471964182,0,636.93387936461556,1,1,1,0,2.6902970664801047,2.6902970664801047,0,0,0,0,False,-0.02769617614524722,-48.810404546147083,-0.43322569182726778
2008-11-13,2008-11-14,2.8067453807320621,1787.7112237383872,1786.8173681265182,1786.8173681265182,0,1,0,0,-636.93387936461556,2.8067453807320621,2.8053420080416962,1,0,0.89385561186913876,0,True,0.04276291380420405,73.276020930100003,-0.40898877094043984
2008-11-14,2008-11-17,2.6486870764564787,1786.8173681265182,1786.8173681265182,1786.8173681265182,0,0,0,0,0,2.6486870764564787,2.6486870764564787,0,0,0,0,False,0,0,-0.40898877094043984
2008-11-17,2008-11-18,2.6834122745355575,1786.8173681265182,1786.8173681265182,1786.8173681265182,0,0,0,0,0,2.6834122745355575,2.6834122745355575,0,0,0,0,False,0,0,-0.40898877094043984
2008-11-18,2008-11-19,2.677424229187495,1786.8173681265182,1786.8173681265182,1786.8173681265182,0,0,0,0,0,2.677424229187495,2.677424229187495,0,0,0,0,False,0,0,-0.40898877094043984
2008-11-19,2008-11-20,2.5516950719832781,1786.8173681265182,1786.8173681265182,1786.8173681265182,0,0,0,0,0,2.5516950719832781,2.5516950719832781,0,0,0,0,False,0,0,-0.40898877094043984
2008-11-20,2008-11-21,2.4526086867579182,1786.8173681265182,1785.9244059235564,0,728.17339984404691,0,1,1,728.17339984404691,2.4526086867579182,2.4538349911012971,0.99950024987506247,0,0.89296220296172957,0,True,-0.0004997501249375258,-0.89296220296182582,-0.40928412887600185
2008-11-21,2008-11-24,2.5507965125595904,1857.422168860855,1857.422168860855,0,728.17339984404691,1,1,1,0,2.5507965125595904,2.5507965125595904,0,0,0,0,False,0.040034036547210272,71.497762937298603,-0.3856353881024065
2008-11-24,2008-11-25,2.8327897053770803,2062.7621108076446,2062.7621108076446,0,728.17339984404691,1,1,1,0,2.8327897053770803,2.8327897053770803,0,0,0,0,False,0.11055103432555846,205.33994194678962,-0.31771674480410728
2008-11-25,2008-11-26,2.6917941733204462,1960.0929148671451,1960.0929148671451,0,728.17339984404691,1,1,1,0,2.6917941733204462,2.6917941733204462,0,0,0,0,False,-0.049772678779862245,-102.66919594049955,-0.35167581010185123
2008-11-26,2008-11-28,2.8348844580532666,2064.2874539856957,2064.2874539856957,0,728.17339984404691,1,1,1,0,2.8348844580532666,2.8348844580532666,0,0,0,0,False,0.053157959160121226,104.19453911855067,-0.31721221929272669
2008-11-28,2008-12-01,2.7331035101444172,1990.1732751075588,1990.1732751075588,0,728.17339984404691,1,1,1,0,2.7331035101444172,2.7331035101444172,0,0,0,0,False,-0.035903032174631644,-74.114178878136954,-0.34172637095190528
2008-12-01,2008-12-02,2.6950861266930461,1962.4900277465993,1962.4900277465993,0,728.17339984404691,1,1,1,0,2.6950861266930461,2.6950861266930461,0,0,0,0,False,-0.013909968396828898,-27.683247360959513,-0.35088293632843015
2008-12-02,2008-12-03,2.6762272989510962,1948.7575310326702,1947.7831522671543,1947.7831522671543,0,1,0,0,-728.17339984404691,2.6762272989510962,2.674889185301621,1,0,0.97437876551610025,0,True,-0.0074939873688590897,-14.706875479444989,-0.35574741140449584
2008-12-03,2008-12-04,2.8268031055692293,1947.7831522671543,1947.7831522671543,1947.7831522671543,0,0,0,0,0,2.8268031055692293,2.8268031055692293,0,0,0,0,False,0,0,-0.35574741140449584
2008-12-04,2008-12-05,2.7046660585443147,1947.7831522671543,1947.7831522671543,1947.7831522671543,0,0,0,0,0,2.7046660585443147,2.7046660585443147,0,0,0,0,False,0,0,-0.35574741140449584
2008-12-05,2008-12-08,2.9121185533788299,1947.7831522671543,1947.7831522671543,1947.7831522671543,0,0,0,0,0,2.9121185533788299,2.9121185533788299,0,0,0,0,False,0,0,-0.35574741140449584
2008-12-08,2008-12-09,2.9348694579742762,1947.7831522671543,1947.7831522671543,1947.7831522671543,0,0,0,0,0,2.9348694579742762,2.9348694579742762,0,0,0,0,False,0,0,-0.35574741140449584
2008-12-09,2008-12-10,2.9297793049390433,1947.7831522671543,1946.8097473934577,0,664.4902379204849,0,1,1,664.4902379204849,2.9297793049390433,2.9312441945915126,0.99950024987506259,0,0.97340487369663542,0,True,-0.00049975012493741477,-0.97340487369660877,-0.3560693767161377
2008-12-10,2008-12-11,2.9142141008156486,1936.4668212022223,1936.4668212022223,0,664.4902379204849,1,1,1,0,2.9142141008156486,2.9142141008156486,0,0,0,0,False,-0.0053127565264573517,-10.342926191235392,-0.35949042333757486
2008-12-11,2008-12-12,2.778007618742107,1845.9589435228625,1845.9589435228625,0,664.4902379204849,1,1,1,0,2.778007618742107,2.778007618742107,0,0,0,0,False,-0.04673866687949213,-90.507877679359808,-0.38942698707432444
2008-12-12,2008-12-15,2.8735017733254429,1909.4138770219588,1908.4591700834478,1908.4591700834478,0,1,0,0,-664.4902379204849,2.8735017733254429,2.8720650224387803,1,0,0.95470693851091126,0,True,0.033857863838135493,62.500226560585361,-0.36875428913944686
2008-12-15,2008-12-16,2.8133309109213469,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.8133309109213469,2.8133309109213469,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-16,2008-12-17,2.72502208345233,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.72502208345233,2.72502208345233,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-17,2008-12-18,2.6735336350862622,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.6735336350862622,2.6735336350862622,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-18,2008-12-19,2.6923917518277944,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.6923917518277944,2.6923917518277944,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-19,2008-12-22,2.6947861053156212,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.6947861053156212,2.6947861053156212,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-22,2008-12-23,2.6004894409759549,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.6004894409759549,2.6004894409759549,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-23,2008-12-24,2.5786377779900009,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.5786377779900009,2.5786377779900009,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-24,2008-12-26,2.5936052965795291,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.5936052965795291,2.5936052965795291,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-26,2008-12-29,2.5900133450151643,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.5900133450151643,2.5900133450151643,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-29,2008-12-30,2.6169544972746643,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.6169544972746643,2.6169544972746643,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-30,2008-12-31,2.5735480933866239,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.5735480933866239,2.5735480933866239,0,0,0,0,False,0,0,-0.36875428913944686
2008-12-31,2009-01-02,2.5708551322478224,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.5708551322478224,2.5708551322478224,0,0,0,0,False,0,0,-0.36875428913944686
2009-01-02,2009-01-05,2.7890836739436811,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.7890836739436811,2.7890836739436811,0,0,0,0,False,0,0,-0.36875428913944686
2009-01-05,2009-01-06,2.8723026701948684,1908.4591700834478,1908.4591700834478,1908.4591700834478,0,0,0,0,0,2.8723026701948684,2.8723026701948684,0,0,0,0,False,0,0,-0.36875428913944686
2009-01-06,2009-01-07,2.748371580129457,1908.4591700834478,1907.5054173747603,0,694.04931675392697,0,1,1,694.04931675392697,2.748371580129457,2.7497457659195215,0.99950024987506236,0,0.95375270868717332,0,True,-0.00049975012493763682,-0.95375270868748885,-0.3690697542623157
2009-01-07,2009-01-08,2.7070609455972985,1878.8337997030444,1878.8337997030444,0,694.04931675392697,1,1,1,0,2.7070609455972985,2.7070609455972985,0,0,0,0,False,-0.015030949537839677,-28.671617671715921,-0.37855323494789572
2009-01-08,2009-01-09,2.7902815289000387,1936.5929886841745,1936.5929886841745,0,694.04931675392697,1,1,1,0,2.7902815289000387,2.7902815289000387,0,0,0,0,False,0.030742042744951181,57.759188981130137,-0.35944869193295226
2009-01-09,2009-01-12,2.7079585881103476,1879.4568078759155,1879.4568078759155,0,694.04931675392697,1,1,1,0,2.7079585881103476,2.7079585881103476,0,0,0,0,False,-0.029503453302844207,-57.136180808259041,-0.37834716753858411
2009-01-12,2009-01-13,2.6415017596203687,1833.3324914688128,1833.3324914688128,0,694.04931675392697,1,1,1,0,2.6415017596203687,2.6415017596203687,0,0,0,0,False,-0.02454130162173318,-46.124316407102697,-0.39360333720402452
2009-01-13,2009-01-14,2.5816312167574442,1791.7793821011132,1791.7793821011132,0,694.04931675392697,1,1,1,0,2.5816312167574442,2.5816312167574442,0,0,0,0,False,-0.022665342790280429,-41.553109367699562,-0.40734752543317743
2009-01-14,2009-01-15,2.4118973134063957,1673.9756824503411,1673.9756824503411,0,694.04931675392697,1,1,1,0,2.4118973134063957,2.4118973134063957,0,0,0,0,False,-0.065746765939805996,-117.80369965077216,-0.44631250896216912
2009-01-15,2009-01-16,2.5235561350983584,1751.4724113551963,1750.5966751495189,1750.5966751495189,0,1,0,0,-694.04931675392697,2.5235561350983584,2.5222943570308094,1,0,0.87573620567748289,0,True,0.045771867239445818,76.620992699177805,-0.42096919863024362
2009-01-16,2009-01-20,2.4526094027617411,1750.5966751495189,1750.5966751495189,1750.5966751495189,0,0,0,0,0,2.4526094027617411,2.4526094027617411,0,0,0,0,False,0,0,-0.42096919863024362
2009-01-20,2009-01-21,2.3765737119420591,1750.5966751495189,1750.5966751495189,1750.5966751495189,0,0,0,0,0,2.3765737119420591,2.3765737119420591,0,0,0,0,False,0,0,-0.42096919863024362
2009-01-21,2009-01-22,2.6355147246501378,1750.5966751495189,1750.5966751495189,1750.5966751495189,0,0,0,0,0,2.6355147246501378,2.6355147246501378,0,0,0,0,False,0,0,-0.42096919863024362
2009-01-22,2009-01-23,2.5989930735644191,1750.5966751495189,1750.5966751495189,1750.5966751495189,0,0,0,0,0,2.5989930735644191,2.5989930735644191,0,0,0,0,False,0,0,-0.42096919863024362
2009-01-23,2009-01-26,2.6600621427512934,1750.5966751495189,1749.7218142423978,0,657.77478883732635,0,1,1,657.77478883732635,2.6600621427512934,2.6613921738226689,0.99950024987506259,0,0.87486090712111952,0,True,-0.00049975012493741477,-0.87486090712104669,-0.42125856934557082
2009-01-26,2009-01-27,2.6998755504855101,1775.9100701076666,1775.0221150726129,1775.0221150726129,0,1,0,0,-657.77478883732635,2.6998755504855101,2.6985256127102675,1,0,0.88795503505374163,0,True,0.01445961330782719,25.300300830215065,-0.41289019205308908
2009-01-27,2009-01-28,2.7576510593356174,1775.0221150726129,1775.0221150726129,1775.0221150726129,0,0,0,0,0,2.7576510593356174,2.7576510593356174,0,0,0,0,False,0,0,-0.41289019205308908
2009-01-28,2009-01-29,2.786690195247314,1775.0221150726129,1775.0221150726129,1775.0221150726129,0,0,0,0,0,2.786690195247314,2.786690195247314,0,0,0,0,False,0,0,-0.41289019205308908
2009-01-29,2009-01-30,2.7720209860744909,1775.0221150726129,1775.0221150726129,1775.0221150726129,0,0,0,0,0,2.7720209860744909,2.7720209860744909,0,0,0,0,False,0,0,-0.41289019205308908
2009-01-30,2009-02-02,2.6672468135298382,1775.0221150726129,1775.0221150726129,1775.0221150726129,0,0,0,0,0,2.6672468135298382,2.6672468135298382,0,0,0,0,False,0,0,-0.41289019205308908
2009-02-02,2009-02-03,2.751663816197341,1775.0221150726129,1774.1350475488384,0,644.74992806374235,0,1,1,644.74992806374235,2.751663816197341,2.7530396481054393,0.99950024987506247,0,0.88706752377418852,0,True,-0.0004997501249375258,-0.88706752377447629,-0.41318360025296264
2009-02-03,2009-02-04,2.7905807521148231,1799.2267391820963,1799.2267391820963,0,644.74992806374235,1,1,1,0,2.7905807521148231,2.7905807521148231,0,0,0,0,False,0.014143056171470603,25.091691633257824,-0.40488422294900006
2009-02-04,2009-02-05,2.7771090165146717,1790.5408386230049,1790.5408386230049,0,644.74992806374235,1,1,1,0,2.7771090165146717,2.7771090165146717,0,0,0,0,False,-0.0048275741850301035,-8.6859005590913512,-0.40775718851139564
2009-02-05,2009-02-06,2.9043349646185543,1872.5697595108245,1871.6334746310695,1871.6334746310695,0,1,0,0,-644.74992806374235,2.9043349646185543,2.9028827971362454,1,0,0.93628487975518149,0,True,0.04528946464601602,81.092636008064574,-0.38093482863862527
2009-02-06,2009-02-09,2.9935428110624613,1871.6334746310695,1871.6334746310695,1871.6334746310695,0,0,0,0,0,2.9935428110624613,2.9935428110624613,0,0,0,0,False,0,0,-0.38093482863862527
