decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2013-12-11,2013-12-12,17.403836626524779,5634.5874352063483,5634.5874352063483,0,323.75547737668404,1,1,1,0,17.403836626524779,17.403836626524779,0,0,0,0,False,-0.0085711649896855757,-48.712501442890243,-0.25724868826639669
2013-12-12,2013-12-13,17.425815597594678,5641.7032474773314,5641.7032474773314,0,323.75547737668404,1,1,1,0,17.425815597594678,17.425815597594678,0,0,0,0,False,0.0012628807970076483,7.1158122709830423,-0.25631068189785611
2013-12-13,2013-12-16,17.183398457201609,5563.2193704650826,5563.2193704650826,0,323.75547737668404,1,1,1,0,17.183398457201609,17.183398457201609,0,0,0,0,False,-0.013911379874037566,-78.48387701224874,-0.26665642651023902
2013-12-16,2013-12-17,17.207862976584316,5571.1398926166221,5571.1398926166221,0,323.75547737668404,1,1,1,0,17.207862976584316,17.207862976584316,0,0,0,0,False,0.0014237299707413609,7.9205221515394442,-0.26561234328581107
2013-12-17,2013-12-18,17.018690264751232,5509.8941909904606,5509.8941909904606,0,323.75547737668404,1,1,1,0,17.018690264751232,17.018690264751232,0,0,0,0,False,-0.010993387853593495,-61.245701626161463,-0.27368575163096187
2013-12-18,2013-12-19,17.012500968632967,5507.8903724710663,5507.8903724710663,0,323.75547737668404,1,1,1,0,17.012500968632967,17.012500968632967,0,0,0,0,False,-0.00036367640646728372,-2.0038185193943718,-0.27394989498677469
2013-12-19,2013-12-20,16.886488994031964,5467.0933054789393,5467.0933054789393,0,323.75547737668404,1,1,1,0,16.886488994031964,16.886488994031964,0,0,0,0,False,-0.0074070223321862638,-40.797066992126929,-0.27932776432889383
2013-12-20,2013-12-23,17.585254095747917,5693.322334559155,5693.322334559155,0,323.75547737668404,1,1,1,0,17.585254095747917,17.585254095747917,0,0,0,0,False,0.041380129520287579,226.2290290802157,-0.24950625387514824
2013-12-23,2013-12-24,17.643774848840053,5712.268748912943,5712.268748912943,0,323.75547737668404,1,1,1,0,17.643774848840053,17.643774848840053,0,0,0,0,False,0.0033278309641422421,18.946414353787986,-0.24700873754839892
2013-12-24,2013-12-26,17.588357875386361,5694.3272002176718,5694.3272002176718,0,323.75547737668404,1,1,1,0,17.588357875386361,17.588357875386361,0,0,0,0,False,-0.0031408796546356088,-17.941548695271194,-0.24937379248475144
2013-12-26,2013-12-27,17.455843768657914,5651.4250323346587,5651.4250323346587,0,323.75547737668404,1,1,1,0,17.455843768657914,17.455843768657914,0,0,0,0,False,-0.0075341943612535767,-42.902167883013135,-0.25502915622482203
2013-12-27,2013-12-30,17.258944629811971,5587.6778576425322,5587.6778576425322,0,323.75547737668404,1,1,1,0,17.258944629811971,17.258944629811971,0,0,0,0,False,-0.011279840806061592,-63.747174692126464,-0.26343230874776347
2013-12-30,2013-12-31,17.157075034680947,5554.6970182407176,5554.6970182407176,0,323.75547737668404,1,1,1,0,17.157075034680947,17.157075034680947,0,0,0,0,False,-0.0059024231965529861,-32.980839401814592,-0.26777984297444213
2013-12-31,2014-01-02,17.203832122611985,5569.834881564575,5569.834881564575,0,323.75547737668404,1,1,1,0,17.203832122611985,17.203832122611985,0,0,0,0,False,0.0027252365474024209,15.137863323857346,-0.26578436984177123
2014-01-02,2014-01-03,17.116524654524209,5541.5686105552668,5541.5686105552668,0,323.75547737668404,1,1,1,0,17.116524654524209,17.116524654524209,0,0,0,0,False,-0.0050748849131714291,-28.266271009308184,-0.26951042966627592
2014-01-03,2014-01-06,16.639429584108992,5387.1064682789256,5387.1064682789256,0,323.75547737668404,1,1,1,0,16.639429584108992,16.639429584108992,0,0,0,0,False,-0.027873360979800976,-154.46214227634118,-0.28987162915216758
2014-01-06,2014-01-07,16.852139658127264,5455.9725198355418,5455.9725198355418,0,323.75547737668404,1,1,1,0,16.852139658127264,16.852139658127264,0,0,0,0,False,0.012783495548514212,68.866051556616185,-0.28079370628456057
2014-01-07,2014-01-08,16.681537337498572,5400.7390840788294,5400.7390840788294,0,323.75547737668404,1,1,1,0,16.681537337498572,16.681537337498572,0,0,0,0,False,-0.010123481296122283,-55.233435756712424,-0.28807457774704226
2014-01-08,2014-01-09,16.928910903227639,5480.8276309418152,5480.8276309418152,0,323.75547737668404,1,1,1,0,16.928910903227639,16.928910903227639,0,0,0,0,False,0.014829182750020875,80.088546862985822,-0.27751730555606735
2014-01-09,2014-01-10,16.71312107408648,5410.9644917951864,5410.9644917951864,0,323.75547737668404,1,1,1,0,16.71312107408648,16.71312107408648,0,0,0,0,False,-0.012746822898100141,-69.863139146628782,-0.28672666450908624
2014-01-10,2014-01-13,16.406000324359194,5311.5324668549438,5311.5324668549438,0,323.75547737668404,1,1,1,0,16.406000324359194,16.406000324359194,0,0,0,0,False,-0.018376026139335089,-99.432024940242627,-0.29983379396655807
2014-01-13,2014-01-14,16.663270689044346,5394.8251565884593,5394.8251565884593,0,323.75547737668404,1,1,1,0,16.663270689044346,16.663270689044346,0,0,0,0,False,0.015681479921901831,83.292689733515545,-0.28885415166465045
2014-01-14,2014-01-15,17.136960342727033,5548.1847765448938,5548.1847765448938,0,323.75547737668404,1,1,1,0,17.136960342727033,17.136960342727033,0,0,0,0,False,0.028427171503258686,153.35961995643447,-0.26863828667019107
2014-01-15,2014-01-16,17.179687091401213,5562.0177954586561,5562.0177954586561,0,323.75547737668404,1,1,1,0,17.179687091401213,17.179687091401213,0,0,0,0,False,0.0024932513012618784,13.833018913762317,-0.26681481812673835
2014-01-16,2014-01-17,17.073798263374059,5527.7357073918674,5527.7357073918674,0,323.75547737668404,1,1,1,0,17.073798263374059,17.073798263374059,0,0,0,0,False,-0.0061636063255280371,-34.282088066788674,-0.27133388295151584
2014-01-17,2014-01-21,16.749033966851517,5422.5914875363087,5422.5914875363087,0,323.75547737668404,1,1,1,0,16.749033966851517,16.749033966851517,0,0,0,0,False,-0.019021209663652394,-105.14421985555873,-0.2851939939386946
2014-01-21,2014-01-22,17.05615732732106,5522.0243577186575,5522.0243577186575,0,323.75547737668404,1,1,1,0,17.05615732732106,17.05615732732106,0,0,0,0,False,0.018336780561636123,99.432870182348779,-0.27208675306140895
2014-01-22,2014-01-23,17.026124915671652,5512.3011999483297,5512.3011999483297,0,323.75547737668404,1,1,1,0,17.026124915671652,17.026124915671652,0,0,0,0,False,-0.001760795885794475,-9.7231577703278163,-0.27336845971183377
2014-01-23,2014-01-24,17.151824120948291,5552.9970061585382,5552.9970061585382,0,323.75547737668404,1,1,1,0,17.151824120948291,17.151824120948291,0,0,0,0,False,0.0073827254233840289,40.695806210208502,-0.26800393856591564
2014-01-24,2014-01-27,17.03014899554562,5513.6040178489284,5513.6040178489284,0,323.75547737668404,1,1,1,0,17.03014899554562,17.03014899554562,0,0,0,0,False,-0.0070940049609105049,-39.392988309609791,-0.27319672225709601
2014-01-27,2014-01-28,15.751196346165594,5099.5360923067237,5099.5360923067237,0,323.75547737668404,1,1,1,0,15.751196346165594,15.751196346165594,0,0,0,0,False,-0.075099322367323085,-414.06792554220465,-0.32777915590993734
2014-01-28,2014-01-29,15.602276861310266,5051.3225933966969,5048.7969320999982,5048.7969320999982,0,1,0,0,-323.75547737668404,15.602276861310266,15.594475722879611,1,0,2.5256612966980527,0,True,-0.0099497599954772031,-50.739160206725501,-0.33446759197259057
2014-01-29,2014-01-30,15.558625836990238,5048.7969320999982,5048.7969320999982,5048.7969320999982,0,0,0,0,0,15.558625836990238,15.558625836990238,0,0,0,0,False,0,0,-0.33446759197259057
2014-01-30,2014-01-31,15.330749663456775,5048.7969320999982,5048.7969320999982,5048.7969320999982,0,0,0,0,0,15.330749663456775,15.330749663456775,0,0,0,0,False,0,0,-0.33446759197259057
2014-01-31,2014-02-03,15.560791775470326,5048.7969320999982,5048.7969320999982,5048.7969320999982,0,0,0,0,0,15.560791775470326,15.560791775470326,0,0,0,0,False,0,0,-0.33446759197259057
2014-02-03,2014-02-04,15.661097166225609,5048.7969320999982,5048.7969320999982,5048.7969320999982,0,0,0,0,0,15.661097166225609,15.661097166225609,0,0,0,0,False,0,0,-0.33446759197259057
2014-02-04,2014-02-05,15.683087369784227,5048.7969320999982,5046.2737952023963,0,321.76533078077375,0,1,1,321.76533078077375,15.683087369784227,15.690928913469119,0.99950024987506236,0,2.5231368976010851,0,True,-0.00049975012493763682,-2.5231368976019439,-0.33480019187665233
2014-02-05,2014-02-06,15.885966065961115,5111.5531259861255,5111.5531259861255,0,321.76533078077375,1,1,1,0,15.885966065961115,15.885966065961115,0,0,0,0,False,0.01293614524954867,65.279330783729165,-0.32619507053879693
2014-02-06,2014-02-07,16.23852857184978,5224.9955173142898,5224.9955173142898,0,321.76533078077375,1,1,1,0,16.23852857184978,16.23852857184978,0,0,0,0,False,0.022193331171977082,113.44239132816438,-0.31124109459395377
2014-02-07,2014-02-10,16.153814762502339,5197.7375504279116,5197.7375504279116,0,321.76533078077375,1,1,1,0,16.153814762502339,16.153814762502339,0,0,0,0,False,-0.0052168402434130678,-27.257966886378199,-0.31483423976968516
2014-02-10,2014-02-11,16.526000675259436,5317.4940737581428,5317.4940737581428,0,321.76533078077375,1,1,1,0,16.526000675259436,16.526000675259436,0,0,0,0,False,0.023040125086802865,119.75652333023118,-0.29904793494878446
2014-02-11,2014-02-12,16.723462249729767,5381.0303625840816,5381.0303625840816,0,321.76533078077375,1,1,1,0,16.723462249729767,16.723462249729767,0,0,0,0,False,0.011948539658838575,63.536288825938755,-0.29067258140057506
2014-02-12,2014-02-13,16.652141279845406,5358.0817471176342,5358.0817471176342,0,321.76533078077375,1,1,1,0,16.652141279845406,16.652141279845406,0,0,0,0,False,-0.004264725140005865,-22.948615466447336,-0.29369766787517149
2014-02-13,2014-02-14,16.895387773903721,5436.3500357395715,5436.3500357395715,0,321.76533078077375,1,1,1,0,16.895387773903721,16.895387773903721,0,0,0,0,False,0.014607520436589416,78.268288621937245,-0.28338034212424734
2014-02-14,2014-02-18,17.005323556313641,5471.7235591313429,5471.7235591313429,0,321.76533078077375,1,1,1,0,17.005323556313641,17.005323556313641,0,0,0,0,False,0.0065068516852704317,35.373523391771414,-0.27871740429570069
2014-02-18,2014-02-19,16.96639532221322,5459.1978030093096,5459.1978030093096,0,321.76533078077375,1,1,1,0,16.96639532221322,16.96639532221322,0,0,0,0,False,-0.0022891792662167454,-12.525756122033272,-0.28036854945887002
2014-02-19,2014-02-20,16.600123128681496,5341.3441095017743,5341.3441095017743,0,321.76533078077375,1,1,1,0,16.600123128681496,16.600123128681496,0,0,0,0,False,-0.021588097328616662,-117.85369350753535,-0.29590402325388554
2014-02-20,2014-02-21,16.593891414147514,5339.3389598134163,5339.3389598134163,0,321.76533078077375,1,1,1,0,16.593891414147514,16.593891414147514,0,0,0,0,False,-0.00037540170549787977,-2.0051496883579603,-0.29616834208439025
2014-02-21,2014-02-24,16.293655283305327,5242.7333818606403,5242.7333818606403,0,321.76533078077375,1,1,1,0,16.293655283305327,16.293655283305327,0,0,0,0,False,-0.018093171960027021,-96.605577952776002,-0.30890288930196819
2014-02-24,2014-02-25,16.48769212612234,5305.167710773314,5305.167710773314,0,321.76533078077375,1,1,1,0,16.48769212612234,16.48769212612234,0,0,0,0,False,0.011908736219295557,62.434328912673664,-0.30067279610874809
2014-02-25,2014-02-26,16.307982092011891,5247.3432522031408,5247.3432522031408,0,321.76533078077375,1,1,1,0,16.307982092011891,16.307982092011891,0,0,0,0,False,-0.010899647612034546,-57.824458570173192,-0.30829521619667222
2014-02-26,2014-02-27,16.106470830000458,5182.503914325981,5182.503914325981,0,321.76533078077375,1,1,1,0,16.106470830000458,16.106470830000458,0,0,0,0,False,-0.012356603096230878,-64.839337877159778,-0.31684233766989411
2014-02-27,2014-02-28,16.478349621650672,5302.1616167316661,5302.1616167316661,0,321.76533078077375,1,1,1,0,16.478349621650672,16.478349621650672,0,0,0,0,False,0.023088781867567132,119.65770240568509,-0.30106905942319728
2014-02-28,2014-03-03,16.302063751367971,5245.4389353681763,5245.4389353681763,0,321.76533078077375,1,1,1,0,16.302063751367971,16.302063751367971,0,0,0,0,False,-0.010698029495082473,-56.722681363489755,-0.30854624324051361
2014-03-03,2014-03-04,16.538146588765954,5321.4022076352021,5321.4022076352021,0,321.76533078077375,1,1,1,0,16.538146588765954,16.538146588765954,0,0,0,0,False,0.014481776111209932,75.963272267025786,-0.2985327647438677
2014-03-04,2014-03-05,16.535660598669484,5320.6023022094942,5320.6023022094942,0,321.76533078077375,1,1,1,0,16.535660598669484,16.535660598669484,0,0,0,0,False,-0.00015031854283820145,-0.79990542570794787,-0.29863820827652021
2014-03-05,2014-03-06,16.593895439444157,5339.3402550143219,5339.3402550143219,0,321.76533078077375,1,1,1,0,16.593895439444157,16.593895439444157,0,0,0,0,False,0.0035217728633929468,18.737952804827728,-0.2961681713510077
2014-03-06,2014-03-07,16.540950660328356,5322.3044606490112,5322.3044606490112,0,321.76533078077375,1,1,1,0,16.540950660328356,16.540950660328356,0,0,0,0,False,-0.0031906178575736854,-17.035794365310721,-0.29841382975222397
2014-03-07,2014-03-10,16.455920086074382,5294.9445697977026,5294.9445697977026,0,321.76533078077375,1,1,1,0,16.455920086074382,16.455920086074382,0,0,0,0,False,-0.0051406098718321802,-27.359890851308592,-0.30202041054494055
2014-03-10,2014-03-11,16.67674638256522,5365.9988161331703,5365.9988161331703,0,321.76533078077375,1,1,1,0,16.67674638256522,16.67674638256522,0,0,0,0,False,0.013419261599216803,71.054246335467724,-0.29265403984312921
2014-03-11,2014-03-12,16.64746554869031,5356.577258935873,5356.577258935873,0,321.76533078077375,1,1,1,0,16.64746554869031,16.64746554869031,0,0,0,0,False,-0.0017557881617437099,-9.4215571972972612,-0.29389598950622986
2014-03-12,2014-03-13,16.738713576750524,5385.9377108677609,5385.9377108677609,0,321.76533078077375,1,1,1,0,16.738713576750524,16.738713576750524,0,0,0,0,False,0.0054811963895244897,29.360451931887837,-0.29002569475328266
2014-03-13,2014-03-14,16.469311993437934,5299.2536213003214,5299.2536213003214,0,321.76533078077375,1,1,1,0,16.469311993437934,16.469311993437934,0,0,0,0,False,-0.016094521366730286,-86.684089567439514,-0.30145239137890545
2014-03-14,2014-03-17,16.435368145292159,5288.3316677737239,5288.3316677737239,0,321.76533078077375,1,1,1,0,16.435368145292159,16.435368145292159,0,0,0,0,False,-0.0020610361962478674,-10.921953526597463,-0.30289212328507598
2014-03-17,2014-03-18,16.379303150690472,5270.2918962404892,5270.2918962404892,0,321.76533078077375,1,1,1,0,16.379303150690472,16.379303150690472,0,0,0,0,False,-0.0034112405700962301,-18.039771533234671,-0.30527012595585956
2014-03-18,2014-03-19,16.577389664057957,5334.0292687373885,5334.0292687373885,0,321.76533078077375,1,1,1,0,16.577389664057957,16.577389664057957,0,0,0,0,False,0.012093708233194,63.737372496899297,-0.29686826555828605
2014-03-19,2014-03-20,16.503577082450064,5310.2789390005419,5310.2789390005419,0,321.76533078077375,1,1,1,0,16.503577082450064,16.503577082450064,0,0,0,0,False,-0.0044526058145287761,-23.750329736846652,-0.29999903400744099
2014-03-20,2014-03-21,16.567111456007009,5330.7220977240413,5330.7220977240413,0,321.76533078077375,1,1,1,0,16.567111456007009,16.567111456007009,0,0,0,0,False,0.0038497334995639676,20.443158723499437,-0.29730421683893227
2014-03-21,2014-03-24,16.769244240302957,5395.7614199246655,5395.7614199246655,0,321.76533078077375,1,1,1,0,16.769244240302957,16.769244240302957,0,0,0,0,False,0.012200846528539255,65.039322200624156,-0.28873073343233235
2014-03-24,2014-03-25,16.865171633738289,5426.6275294043226,5426.6275294043226,0,321.76533078077375,1,1,1,0,16.865171633738289,16.865171633738289,0,0,0,0,False,0.005720436297587117,30.866109479657098,-0.28466196290250045
2014-03-25,2014-03-26,17.021523436898853,5476.9361190664522,5476.9361190664522,0,321.76533078077375,1,1,1,0,17.021523436898853,17.021523436898853,0,0,0,0,False,0.0092706914910838378,50.308589662129634,-0.27803028464873214
2014-03-26,2014-03-27,16.819079562632197,5411.7966988985008,5411.7966988985008,0,321.76533078077375,1,1,1,0,16.819079562632197,16.819079562632197,0,0,0,0,False,-0.011893405135982249,-65.139420167951357,-0.28661696296931449
2014-03-27,2014-03-28,16.766133499827088,5394.7604914864751,5394.7604914864751,0,321.76533078077375,1,1,1,0,16.766133499827088,16.766133499827088,0,0,0,0,False,-0.0031479762378163745,-17.03620741202576,-0.28886267581834846
2014-03-28,2014-03-31,16.794470390559084,5403.8783205061545,5403.8783205061545,0,321.76533078077375,1,1,1,0,16.794470390559084,16.794470390559084,0,0,0,0,False,0.0016901267505884388,9.1178290196794478,-0.28766076360340709
2014-03-31,2014-04-01,16.748686683267227,5389.1467107850194,5389.1467107850194,0,321.76533078077375,1,1,1,0,16.748686683267227,16.748686683267227,0,0,0,0,False,-0.0027261179559193716,-14.731609721135101,-0.28960268438645365
2014-04-01,2014-04-02,16.892582334840927,5435.4473427115463,5435.4473427115463,0,321.76533078077375,1,1,1,0,16.892582334840927,16.892582334840927,0,0,0,0,False,0.0085914587988238367,46.300631926526876,-0.28349933511856484
2014-04-02,2014-04-03,16.86175111705986,5425.5269257238469,5425.5269257238469,0,321.76533078077375,1,1,1,0,16.86175111705986,16.86175111705986,0,0,0,0,False,-0.0018251334917266382,-9.9204169876993546,-0.28480704447888427
2014-04-03,2014-04-04,16.812538347541029,5409.6919626609824,5409.6919626609824,0,321.76533078077375,1,1,1,0,16.812538347541029,16.812538347541029,0,0,0,0,False,-0.002918603718983781,-15.834963062864517,-0.28689440929865928
2014-04-04,2014-04-07,16.445334592225738,5291.5385248680159,5291.5385248680159,0,321.76533078077375,1,1,1,0,16.445334592225738,16.445334592225738,0,0,0,0,False,-0.021841065740617061,-118.15343779296654,-0.30246939538516882
2014-04-07,2014-04-08,16.357190933881252,5263.1769514845746,5263.1769514845746,0,321.76533078077375,1,1,1,0,16.357190933881252,16.357190933881252,0,0,0,0,False,-0.0053597972026763196,-28.361573383441282,-0.30620801796856456
2014-04-08,2014-04-09,16.27777714245493,5237.6243466177284,5237.6243466177284,0,321.76533078077375,1,1,1,0,16.27777714245493,16.27777714245493,0,0,0,0,False,-0.0048549773458858025,-25.552604866846195,-0.30957636232408436
2014-04-09,2014-04-10,16.528176691169087,5318.194240237096,5318.194240237096,0,321.76533078077375,1,1,1,0,16.528176691169087,16.528176691169087,0,0,0,0,False,0.015382908029934805,80.569893619367576,-0.29895563900402278
2014-04-10,2014-04-11,16.164404613174771,5201.1449972324453,5201.1449972324453,0,321.76533078077375,1,1,1,0,16.164404613174771,16.164404613174771,0,0,0,0,False,-0.022009207959924448,-117.04924300465063,-0.3143850701343156
