decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2013-06-14,2013-06-17,13.1927230453,7713.91590687,7713.91590687,0,584.70991018,1,1,1,0,13.1927230453,13.1927230453,0,0,0,0,False,-0.00909529241755,-70.8043067315,-0.257525188713
2013-06-17,2013-06-18,13.1963976759,7716.06449977,7716.06449977,0,584.70991018,1,1,1,0,13.1963976759,13.1963976759,0,0,0,0,False,0.000278534654529,2.14859290219,-0.257318383748
2013-06-18,2013-06-19,13.1915022292,7713.20208359,7713.20208359,0,584.70991018,1,1,1,0,13.1915022292,13.1915022292,0,0,0,0,False,-0.000370968410947,-2.86241618624,-0.257593895167
2013-06-19,2013-06-20,12.8215054244,7496.86128509,7496.86128509,0,584.70991018,1,1,1,0,12.8215054244,12.8215054244,0,0,0,0,False,-0.0280481175193,-216.340798491,-0.278416988843
2013-06-20,2013-06-21,12.7967346301,7482.37755614,7482.37755614,0,584.70991018,1,1,1,0,12.7967346301,12.7967346301,0,0,0,0,False,-0.00193197238217,-14.4837289557,-0.279811067292
2013-06-21,2013-06-24,12.4576204745,7284.09414872,7284.09414872,0,584.70991018,1,1,1,0,12.4576204745,12.4576204745,0,0,0,0,False,-0.0265000537502,-198.283407417,-0.298896112719
2013-06-24,2013-06-25,12.4056413439,7253.70143594,7253.70143594,0,584.70991018,1,1,1,0,12.4056413439,12.4056413439,0,0,0,0,False,-0.00417247665387,-30.3927127801,-0.301821452321
2013-06-25,2013-06-26,12.3506003861,7221.51844243,7221.51844243,0,584.70991018,1,1,1,0,12.3506003861,12.3506003861,0,0,0,0,False,-0.00443676842683,-32.1829935086,-0.304919108857
2013-06-26,2013-06-27,12.2084089451,7138.37769776,7138.37769776,0,584.70991018,1,1,1,0,12.2084089451,12.2084089451,0,0,0,0,False,-0.0115129173093,-83.1407446753,-0.31292151768
2013-06-27,2013-06-28,11.9671455164,6997.30858002,6997.30858002,0,584.70991018,1,1,1,0,11.9671455164,11.9671455164,0,0,0,0,False,-0.0197620697188,-141.069117742,-0.32649961055
2013-06-28,2013-07-01,12.313599211,7199.88348868,7199.88348868,0,584.70991018,1,1,1,0,12.313599211,12.313599211,0,0,0,0,False,0.0289504037655,202.574908663,-0.307001502339
2013-07-01,2013-07-02,12.5359024189,7329.86637736,7329.86637736,0,584.70991018,1,1,1,0,12.5359024189,12.5359024189,0,0,0,0,False,0.0180534711274,129.982888684,-0.29449047397
2013-07-02,2013-07-03,12.8692053486,7524.75190349,7524.75190349,0,584.70991018,1,1,1,0,12.8692053486,12.8692053486,0,0,0,0,False,0.0265878688768,194.885526126,-0.275732479201
2013-07-03,2013-07-05,12.8548337548,7516.34869013,7516.34869013,0,584.70991018,1,1,1,0,12.8548337548,12.8548337548,0,0,0,0,False,-0.00111674291279,-8.40321335875,-0.276541299822
2013-07-05,2013-07-08,12.8462701568,7511.34146956,7511.34146956,0,584.70991018,1,1,1,0,12.8462701568,12.8462701568,0,0,0,0,False,-0.000666177259688,-5.00722057325,-0.277023251556
2013-07-08,2013-07-09,12.6472066878,7394.94708648,7394.94708648,0,584.70991018,1,1,1,0,12.6472066878,12.6472066878,0,0,0,0,False,-0.0154958183633,-116.394383077,-0.288226367931
2013-07-09,2013-07-10,12.8306784043,7502.22481731,7502.22481731,0,584.70991018,1,1,1,0,12.8306784043,12.8306784043,0,0,0,0,False,0.0145068963405,107.277730827,-0.277900741633
2013-07-10,2013-07-11,12.9331175146,7562.12198031,7562.12198031,0,584.70991018,1,1,1,0,12.9331175146,12.9331175146,0,0,0,0,False,0.00798392003168,59.8971630011,-0.272135558899
2013-07-11,2013-07-12,13.076832417,7646.15350798,7646.15350798,0,584.70991018,1,1,1,0,13.076832417,13.076832417,0,0,0,0,False,0.0111121624189,84.0315276766,-0.26404741101
2013-07-12,2013-07-15,12.9961083841,7598.95336598,7598.95336598,0,584.70991018,1,1,1,0,12.9961083841,12.9961083841,0,0,0,0,False,-0.00617305707432,-47.2001420038,-0.268590488346
2013-07-15,2013-07-16,13.042274981,7625.94743269,7625.94743269,0,584.70991018,1,1,1,0,13.042274981,13.042274981,0,0,0,0,False,0.00355234009395,26.994066714,-0.265992273013
2013-07-16,2013-07-17,13.1395187024,7682.80680028,7682.80680028,0,584.70991018,1,1,1,0,13.1395187024,13.1395187024,0,0,0,0,False,0.00745603980198,56.859367586,-0.260519482186
2013-07-17,2013-07-18,13.2520453559,7748.60224974,7748.60224974,0,584.70991018,1,1,1,0,13.2520453559,13.2520453559,0,0,0,0,False,0.00856398594616,65.7954494646,-0.254186581424
2013-07-18,2013-07-19,13.2434834551,7743.5960215,7743.5960215,0,584.70991018,1,1,1,0,13.2434834551,13.2434834551,0,0,0,0,False,-0.000646081459335,-5.00622824932,-0.254668437645
2013-07-19,2013-07-22,13.1321762908,7678.51361948,7678.51361948,0,584.70991018,1,1,1,0,13.1321762908,13.1321762908,0,0,0,0,False,-0.00840467424176,-65.0824020205,-0.260932706629
2013-07-22,2013-07-23,13.0263789306,7616.6528545,7616.6528545,0,584.70991018,1,1,1,0,13.0263789306,13.0263789306,0,0,0,0,False,-0.00805634632422,-61.8607649737,-0.266886888701
2013-07-23,2013-07-24,13.4217586506,7847.83529508,7847.83529508,0,584.70991018,1,1,1,0,13.4217586506,13.4217586506,0,0,0,0,False,0.030352235423,231.182440575,-0.244635266956
2013-07-24,2013-07-25,13.4758824987,7879.4820454,7879.4820454,0,584.70991018,1,1,1,0,13.4758824987,13.4758824987,0,0,0,0,False,0.0040325451717,31.6467503274,-0.241589224548
2013-07-25,2013-07-26,13.3107576967,7782.93193728,7782.93193728,0,584.70991018,1,1,1,0,13.3107576967,13.3107576967,0,0,0,0,False,-0.0122533572088,-96.5501081228,-0.250882302691
2013-07-26,2013-07-29,13.4789419733,7881.27095055,7881.27095055,0,584.70991018,1,1,1,0,13.4789419733,13.4789419733,0,0,0,0,False,0.0126352143464,98.3390132709,-0.241417040015
2013-07-29,2013-07-30,13.7590333368,8045.04314652,8045.04314652,0,584.70991018,1,1,1,0,13.7590333368,13.7590333368,0,0,0,0,False,0.0207799220452,163.77219597,-0.225653745242
2013-07-30,2013-07-31,13.912845343,8134.97855086,8134.97855086,0,584.70991018,1,1,1,0,13.912845343,13.912845343,0,0,0,0,False,0.0111789834682,89.9354043357,-0.216997341261
2013-07-31,2013-08-01,13.9360858827,8148.56752476,8148.56752476,0,584.70991018,1,1,1,0,13.9360858827,13.9360858827,0,0,0,0,False,0.00167043758217,13.5889739015,-0.215689384193
2013-08-01,2013-08-02,14.0051935423,8188.97545817,8188.97545817,0,584.70991018,1,1,1,0,14.0051935423,14.0051935423,0,0,0,0,False,0.00495890023451,40.4079334094,-0.211800066096
2013-08-02,2013-08-05,14.2094560396,8308.40976464,8308.40976464,0,584.70991018,1,1,1,0,14.2094560396,14.2094560396,0,0,0,0,False,0.014584767909,119.43430647,-0.200304352994
2013-08-05,2013-08-06,14.3112835242,8367.94930398,8367.94930398,0,584.70991018,1,1,1,0,14.3112835242,14.3112835242,0,0,0,0,False,0.00716617752718,59.539539342,-0.19457359202
2013-08-06,2013-08-07,14.1822412379,8292.49700038,8292.49700038,0,584.70991018,1,1,1,0,14.1822412379,14.1822412379,0,0,0,0,False,-0.00901682130967,-75.4523036024,-0.201835978019
2013-08-07,2013-08-08,14.2777299381,8348.3301897,8348.3301897,0,584.70991018,1,1,1,0,14.2777299381,14.2777299381,0,0,0,0,False,0.00673297672851,55.8331893248,-0.196461958234
2013-08-08,2013-08-09,14.1170560497,8254.38257483,8254.38257483,0,584.70991018,1,1,1,0,14.1170560497,14.1170560497,0,0,0,0,False,-0.0112534617988,-93.9476148738,-0.20550454289
2013-08-09,2013-08-12,14.0622663029,8222.34646687,8222.34646687,0,584.70991018,1,1,1,0,14.0622663029,14.0622663029,0,0,0,0,False,-0.00388110287658,-32.0361079556,-0.208588061495
2013-08-12,2013-08-13,14.4956524547,8475.75164477,8475.75164477,0,584.70991018,1,1,1,0,14.4956524547,14.4956524547,0,0,0,0,False,0.0308190829607,253.405177895,-0.184197471306
2013-08-13,2013-08-14,15.3248783373,8960.60823613,8960.60823613,0,584.70991018,1,1,1,0,15.3248783373,15.3248783373,0,0,0,0,False,0.0572051437653,484.856591358,-0.137529370367
2013-08-14,2013-08-15,15.2799345526,8934.32915981,8934.32915981,0,584.70991018,1,1,1,0,15.2799345526,15.2799345526,0,0,0,0,False,-0.00293273353992,-26.2790763122,-0.14005876691
2013-08-15,2013-08-16,15.3947427793,9001.45866772,9001.45866772,0,584.70991018,1,1,1,0,15.3947427793,15.3947427793,0,0,0,0,False,0.00751365958261,67.1295079059,-0.133597461224
2013-08-16,2013-08-19,15.5237147489,9076.86985651,9076.86985651,0,584.70991018,1,1,1,0,15.5237147489,15.5237147489,0,0,0,0,False,0.00837766317418,75.4111887944,-0.126339032581
2013-08-19,2013-08-20,15.6890048824,9173.51663563,9173.51663563,0,584.70991018,1,1,1,0,15.6890048824,15.6890048824,0,0,0,0,False,0.0106475889422,96.6467791143,-0.117036649725
2013-08-20,2013-08-21,15.500631724,9063.37298307,9063.37298307,0,584.70991018,1,1,1,0,15.500631724,15.500631724,0,0,0,0,False,-0.0120066989503,-110.143652559,-0.127638124856
2013-08-21,2013-08-22,15.5434112596,9088.38660152,9088.38660152,0,584.70991018,1,1,1,0,15.5434112596,15.5434112596,0,0,0,0,False,0.00275985756017,25.0136184479,-0.125230530339
2013-08-22,2013-08-23,15.4907801113,9057.61264752,9057.61264752,0,584.70991018,1,1,1,0,15.4907801113,15.4907801113,0,0,0,0,False,-0.00338607448685,-30.7739539981,-0.128192564922
2013-08-23,2013-08-26,15.4132125398,9012.25811971,9012.25811971,0,584.70991018,1,1,1,0,15.4132125398,15.4132125398,0,0,0,0,False,-0.00500733797905,-45.3545278094,-0.132557999402
2013-08-26,2013-08-27,15.3285631439,8962.76277905,8962.76277905,0,584.70991018,1,1,1,0,15.3285631439,15.3285631439,0,0,0,0,False,-0.00549200211576,-49.4953406612,-0.137321992705
2013-08-27,2013-08-28,14.9592018856,8746.79359089,8746.79359089,0,584.70991018,1,1,1,0,14.9592018856,14.9592018856,0,0,0,0,False,-0.0240962740484,-215.969188155,-0.158109318384
2013-08-28,2013-08-29,15.1331135007,8848.48143574,8848.48143574,0,584.70991018,1,1,1,0,15.1331135007,15.1331135007,0,0,0,0,False,0.0116257281932,101.68784485,-0.148321726151
2013-08-29,2013-08-30,15.1438815804,8854.77763863,8854.77763863,0,584.70991018,1,1,1,0,15.1438815804,15.1438815804,0,0,0,0,False,0.000711557450512,6.29620289132,-0.14771570813
2013-08-30,2013-09-03,15.1777447489,8874.57776885,8874.57776885,0,584.70991018,1,1,1,0,15.1777447489,15.1777447489,0,0,0,0,False,0.00223609570133,19.800130214,-0.145809918889
2013-09-03,2013-09-04,15.37658568,8990.84203181,8990.84203181,0,584.70991018,1,1,1,0,15.37658568,15.37658568,0,0,0,0,False,0.0131008219193,116.264262959,-0.134619326751
2013-09-04,2013-09-05,15.3978231156,9003.25977087,9003.25977087,0,584.70991018,1,1,1,0,15.3978231156,15.3978231156,0,0,0,0,False,0.00138115418116,12.4177390644,-0.133424102616
2013-09-05,2013-09-06,15.3421102714,8970.68391877,8970.68391877,0,584.70991018,1,1,1,0,15.3421102714,15.3421102714,0,0,0,0,False,-0.00361822861186,-32.5758521029,-0.136559572322
2013-09-06,2013-09-09,15.5440238147,9088.74476851,9088.74476851,0,584.70991018,1,1,1,0,15.5440238147,15.5440238147,0,0,0,0,False,0.0131607412333,118.060849741,-0.125196056283
2013-09-09,2013-09-10,15.5809562296,9110.33951751,9110.33951751,0,584.70991018,1,1,1,0,15.5809562296,15.5809562296,0,0,0,0,False,0.00237598805401,21.5947489959,-0.123117532563
2013-09-10,2013-09-11,14.3746860661,8405.02139855,8405.02139855,0,584.70991018,1,1,1,0,14.3746860661,14.3746860661,0,0,0,0,False,-0.0774195207101,-705.318118952,-0.191005352911
2013-09-11,2013-09-12,14.420550193,8431.8386081,8431.8386081,0,584.70991018,1,1,1,0,14.420550193,14.420550193,0,0,0,0,False,0.00319061764029,26.8172095412,-0.188424160319
2013-09-12,2013-09-13,14.4464052012,8446.95628765,8446.95628765,0,584.70991018,1,1,1,0,14.4464052012,14.4464052012,0,0,0,0,False,0.00179292800254,15.1176795534,-0.18696906327
2013-09-13,2013-09-16,14.1897029923,8296.85996209,8296.85996209,0,584.70991018,1,1,1,0,14.1897029923,14.1897029923,0,0,0,0,False,-0.017769279306,-150.096325561,-0.201416037069
2013-09-16,2013-09-17,13.7883220075,8062.16852253,8062.16852253,0,584.70991018,1,1,1,0,13.7883220075,13.7883220075,0,0,0,0,False,-0.0282867784474,-234.691439557,-0.2240054047
2013-09-17,2013-09-18,14.2568012138,8336.09295721,8336.09295721,0,584.70991018,1,1,1,0,14.2568012138,14.2568012138,0,0,0,0,False,0.0339765205738,273.924434675,-0.197639808368
2013-09-18,2013-09-19,14.4882715461,8471.4359544,8471.4359544,0,584.70991018,1,1,1,0,14.4882715461,14.4882715461,0,0,0,0,False,0.0162357831042,135.342997189,-0.184612862325
2013-09-19,2013-09-20,14.7129577827,8602.81222358,8602.81222358,0,584.70991018,1,1,1,0,14.7129577827,14.7129577827,0,0,0,0,False,0.0155081464219,131.376269184,-0.171967719204
2013-09-20,2013-09-23,15.270084,8928.5694441,8928.5694441,0,584.70991018,1,1,1,0,15.270084,15.270084,0,0,0,0,False,0.037866364167,325.757220518,-0.140613147317
2013-09-23,2013-09-24,15.2325334484,8906.61326441,8906.61326441,0,584.70991018,1,1,1,0,15.2325334484,15.2325334484,0,0,0,0,False,-0.0024590926715,-21.9561796869,-0.142726459228
2013-09-24,2013-09-25,15.0576977327,8804.38508883,8804.38508883,0,584.70991018,1,1,1,0,15.0576977327,15.0576977327,0,0,0,0,False,-0.0114777831421,-102.228175579,-0.152566059023
2013-09-25,2013-09-26,14.9592057253,8746.79583602,8746.79583602,0,584.70991018,1,1,1,0,14.9592057253,14.9592057253,0,0,0,0,False,-0.00654097387068,-57.5892528135,-0.158109102288
2013-09-26,2013-09-27,14.8908664289,8706.83717217,8706.83717217,0,584.70991018,1,1,1,0,14.8908664289,14.8908664289,0,0,0,0,False,-0.00456837733519,-39.9586638528,-0.161955177584
2013-09-27,2013-09-30,14.6898758167,8589.31596934,8589.31596934,0,584.70991018,1,1,1,0,14.6898758167,14.6898758167,0,0,0,0,False,-0.0134975767325,-117.521202829,-0.17326675188
2013-09-30,2013-10-01,14.7268095971,8610.91151673,8610.91151673,0,584.70991018,1,1,1,0,14.7268095971,14.7268095971,0,0,0,0,False,0.00251423366812,21.5955473962,-0.171188151313
2013-10-01,2013-10-02,14.9478125922,8740.13415819,8740.13415819,0,584.70991018,1,1,1,0,14.9478125922,14.9478125922,0,0,0,0,False,0.0150068481378,129.22264146,-0.158750297765
2013-10-02,2013-10-03,15.0980213184,8827.96268895,8827.96268895,0,584.70991018,1,1,1,0,15.0980213184,15.0980213184,0,0,0,0,False,0.0100488767303,87.8285307617,-0.150296683207
2013-10-03,2013-10-04,14.8933314593,8708.27849987,8708.27849987,0,584.70991018,1,1,1,0,14.8933314593,14.8933314593,0,0,0,0,False,-0.0135573963445,-119.684189089,-0.161816447848
2013-10-04,2013-10-07,14.9764381916,8756.8718298,8756.8718298,0,584.70991018,1,1,1,0,14.9764381916,14.9764381916,0,0,0,0,False,0.00558013043991,48.5933299363,-0.157139274295
2013-10-07,2013-10-08,15.080475741,8817.703616,8817.703616,0,584.70991018,1,1,1,0,15.080475741,15.080475741,0,0,0,0,False,0.00694674849428,60.8317861983,-0.151284132818
2013-10-08,2013-10-09,14.9173447992,8722.31933768,8722.31933768,0,584.70991018,1,1,1,0,14.9173447992,14.9173447992,0,0,0,0,False,-0.0108173604461,-95.3842783208,-0.160464998269
2013-10-09,2013-10-10,15.1229572102,8842.54295204,8842.54295204,0,584.70991018,1,1,1,0,15.1229572102,15.1229572102,0,0,0,0,False,0.0137834456306,120.223614364,-0.148893313218
2013-10-10,2013-10-11,14.9896773863,8764.61291819,8764.61291819,0,584.70991018,1,1,1,0,14.9896773863,14.9896773863,0,0,0,0,False,-0.00881307948142,-77.9300338542,-0.156394184096
2013-10-11,2013-10-14,15.0770945801,8815.72661773,8815.72661773,0,584.70991018,1,1,1,0,15.0770945801,15.0770945801,0,0,0,0,False,0.00583182623348,51.1136995426,-0.151474421568
2013-10-14,2013-10-15,15.3134816275,8953.94446697,8953.94446697,0,584.70991018,1,1,1,0,15.3134816275,15.3134816275,0,0,0,0,False,0.015678554387,138.217849237,-0.138170767138
2013-10-15,2013-10-16,15.4144445641,9012.97849658,9012.97849658,0,584.70991018,1,1,1,0,15.4144445641,15.4144445641,0,0,0,0,False,0.00659307524492,59.0340296096,-0.132488662157
2013-10-16,2013-10-17,15.3895093491,8998.39862925,8998.39862925,0,584.70991018,1,1,1,0,15.3895093491,15.3895093491,0,0,0,0,False,-0.00161765251491,-14.5798673318,-0.133891994054
2013-10-17,2013-10-18,15.574499785,9106.56437041,9106.56437041,0,584.70991018,1,1,1,0,15.574499785,15.574499785,0,0,0,0,False,0.0120205545026,108.165741159,-0.123480895564
2013-10-18,2013-10-21,15.7524127128,9210.59182243,9210.59182243,0,584.70991018,1,1,1,0,15.7524127128,15.7524127128,0,0,0,0,False,0.0114233477957,104.027452027,-0.113468112984
2013-10-21,2013-10-22,16.2030352459,9474.07528329,9474.07528329,0,584.70991018,1,1,1,0,16.2030352459,16.2030352459,0,0,0,0,False,0.028606572296,263.483460857,-0.0881074744656
2013-10-22,2013-10-23,15.9749427285,9340.70732794,9340.70732794,0,584.70991018,1,1,1,0,15.9749427285,15.9749427285,0,0,0,0,False,-0.0140771475166,-133.367955346,-0.100944320067
2013-10-23,2013-10-24,16.1596415164,9448.70253962,9448.70253962,0,584.70991018,1,1,1,0,16.1596415164,16.1596415164,0,0,0,0,False,0.0115617809102,107.995211672,-0.0905496352693
2013-10-24,2013-10-25,16.3541690599,9562.44472207,9562.44472207,0,584.70991018,1,1,1,0,16.3541690599,16.3541690599,0,0,0,0,False,0.0120378625504,113.742182451,-0.0796017967823
2013-10-25,2013-10-28,16.2839832465,9521.40638144,9521.40638144,0,584.70991018,1,1,1,0,16.2839832465,16.2839832465,0,0,0,0,False,-0.00429161598487,-41.0383406237,-0.0835517924237
2013-10-28,2013-10-29,16.5065238755,9651.52809261,9651.52809261,0,584.70991018,1,1,1,0,16.5065238755,16.5065238755,0,0,0,0,False,0.0136662280708,130.121711163,-0.0710274022039
2013-10-29,2013-10-30,15.9937295011,9351.69214006,9351.69214006,0,584.70991018,1,1,1,0,15.9937295011,15.9937295011,0,0,0,0,False,-0.03106616379,-299.835952549,-0.0998870170834
2013-10-30,2013-10-31,16.1596320469,9448.69700266,9448.69700266,0,584.70991018,1,1,1,0,16.1596320469,16.1596320469,0,0,0,0,False,0.0103729743396,97.0048626009,-0.0905501682089
2013-10-31,2013-11-01,16.1294678798,9431.05971527,9431.05971527,0,584.70991018,1,1,1,0,16.1294678798,16.1294678798,0,0,0,0,False,-0.00186663699592,-17.6372873884,-0.0922477809108
2013-11-01,2013-11-04,16.0395865756,9378.50522594,9378.50522594,0,584.70991018,1,1,1,0,16.0395865756,16.0395865756,0,0,0,0,False,-0.00557249035839,-52.5544893327,-0.0973062213995
2013-11-04,2013-11-05,16.1467085047,9441.14047949,9441.14047949,0,584.70991018,1,1,1,0,16.1467085047,16.1467085047,0,0,0,0,False,0.00667859664681,62.635253554,-0.0912774937567
2013-11-05,2013-11-06,16.2276608049,9488.47409166,9488.47409166,0,584.70991018,1,1,1,0,16.2276608049,16.2276608049,0,0,0,0,False,0.00501354812686,47.3336121664,-0.0867215697377
2013-11-06,2013-11-07,16.0861780526,9405.74772425,9405.74772425,0,584.70991018,1,1,1,0,16.0861780526,16.0861780526,0,0,0,0,False,-0.00871861656626,-82.7263674041,-0.0946840941893
2013-11-07,2013-11-08,15.9313829998,9315.23752285,9315.23752285,0,584.70991018,1,1,1,0,15.9313829998,15.9313829998,0,0,0,0,False,-0.00962286083587,-90.5102014078,-0.103395823163
2013-11-08,2013-11-11,16.0988730206,9413.1705979,9413.1705979,0,584.70991018,1,1,1,0,16.0988730206,16.0988730206,0,0,0,0,False,0.0105132128747,97.9330750564,-0.093969632588
2013-11-11,2013-11-12,16.0270458744,9371.17255368,9371.17255368,0,584.70991018,1,1,1,0,16.0270458744,16.0270458744,0,0,0,0,False,-0.00446162573835,-41.9980442191,-0.098012000995
2013-11-12,2013-11-13,16.0372651426,9377.14786105,9377.14786105,0,584.70991018,1,1,1,0,16.0372651426,16.0372651426,0,0,0,0,False,0.00063762643704,5.97530736629,-0.0974368696009
2013-11-13,2013-11-14,16.1861832383,9464.2217474,9464.2217474,0,584.70991018,1,1,1,0,16.1861832383,16.1861832383,0,0,0,0,False,0.00928575379661,87.0738863522,-0.0890558905861
2013-11-14,2013-11-15,16.3028978747,9532.465952,9532.465952,0,584.70991018,1,1,1,0,16.3028978747,16.3028978747,0,0,0,0,False,0.007210757146,68.2442045964,-0.0824872938396
2013-11-15,2013-11-18,16.2536692339,9503.68147785,9503.68147785,0,584.70991018,1,1,1,0,16.2536692339,16.2536692339,0,0,0,0,False,-0.00301962517277,-28.7844741473,-0.0852578383034
2013-11-18,2013-11-19,16.0691532085,9395.7931292,9395.7931292,0,584.70991018,1,1,1,0,16.0691532085,16.0691532085,0,0,0,0,False,-0.011352269003,-107.888348656,-0.0956422373914
2013-11-19,2013-11-20,16.0753357409,9399.4081172,9399.4081172,0,584.70991018,1,1,1,0,16.0753357409,16.0753357409,0,0,0,0,False,0.000384745380279,3.61498800052,-0.0952942899201
2013-11-20,2013-11-21,16.0248755105,9369.9035204,9369.9035204,0,584.70991018,1,1,1,0,16.0248755105,16.0248755105,0,0,0,0,False,-0.0031389845435,-29.5045967979,-0.0981341471605
2013-11-21,2013-11-22,16.0843237922,9404.66351983,9404.66351983,0,584.70991018,1,1,1,0,16.0843237922,16.0843237922,0,0,0,0,False,0.00370974998374,34.7599994325,-0.0947884503276
2013-11-22,2013-11-25,16.1307620634,9431.81643723,9431.81643723,0,584.70991018,1,1,1,0,16.1307620634,16.1307620634,0,0,0,0,False,0.00288717585031,27.1529173947,-0.0921749454019
2013-11-25,2013-11-26,16.2267372597,9487.93408566,9487.93408566,0,584.70991018,1,1,1,0,16.2267372597,16.2267372597,0,0,0,0,False,0.00594982406659,56.1176484298,-0.0867735460438
2013-11-26,2013-11-27,16.6041335065,9708.60141119,9708.60141119,0,584.70991018,1,1,1,0,16.6041335065,16.6041335065,0,0,0,0,False,0.0232576790212,220.667325539,-0.065534018304
2013-11-27,2013-11-29,17.0118855352,9947.0180633,9947.0180633,0,584.70991018,1,1,1,0,17.0118855352,17.0118855352,0,0,0,0,False,0.0245572603102,238.416652103,-0.0425860939405
2013-11-29,2013-12-02,17.2756574599,10101.2481217,10101.2481217,0,584.70991018,1,1,1,0,17.2756574599,17.2756574599,0,0,0,0,False,0.0155051551516,154.230058367,-0.0277412427827
2013-12-02,2013-12-03,17.2849462969,10106.6793968,10106.6793968,0,584.70991018,1,1,1,0,17.2849462969,17.2849462969,0,0,0,0,False,0.000537683563598,5.43127508684,-0.0272184752294
2013-12-03,2013-12-04,17.507859652,10237.0190446,10237.0190446,0,584.70991018,1,1,1,0,17.507859652,17.507859652,0,0,0,0,False,0.0128963869052,130.339647828,-0.0146731083117
