decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2007-11-01,2007-11-02,5.66408315197,5835.78175128,5835.78175128,0,1030.31357321,1,1,1,0,5.66408315197,5.66408315197,0,0,0,0,False,0.00323470421956,18.816163133,0
2007-11-02,2007-11-05,5.54673487033,5714.87622391,5714.87622391,0,1030.31357321,1,1,1,0,5.54673487033,5.54673487033,0,0,0,0,False,-0.0207179659083,-120.905527372,-0.0207179659083
2007-11-05,2007-11-06,5.59942239826,5769.16089907,5769.16089907,0,1030.31357321,1,1,1,0,5.59942239826,5.59942239826,0,0,0,0,False,0.00949883655175,54.2846751644,-0.0114159259284
2007-11-06,2007-11-07,5.70599292879,5878.96196318,5878.96196318,0,1030.31357321,1,1,1,0,5.70599292879,5.70599292879,0,0,0,0,False,0.0190324149446,109.801064113,0
2007-11-07,2007-11-08,5.58804733258,5757.4410145,5757.4410145,0,1030.31357321,1,1,1,0,5.58804733258,5.58804733258,0,0,0,0,False,-0.0206704771083,-121.520948681,-0.0206704771083
2007-11-08,2007-11-09,5.12344895709,5278.75900215,5278.75900215,0,1030.31357321,1,1,1,0,5.12344895709,5.12344895709,0,0,0,0,False,-0.0831414531468,-478.682012353,-0.102093356751
2007-11-09,2007-11-12,4.94772703142,5097.71031702,5097.71031702,0,1030.31357321,1,1,1,0,4.94772703142,4.94772703142,0,0,0,0,False,-0.0342975849176,-181.048685136,-0.132889386096
2007-11-12,2007-11-13,4.81511326107,4961.07654944,4961.07654944,0,1030.31357321,1,1,1,0,4.81511326107,4.81511326107,0,0,0,0,False,-0.0268029682115,-136.633767579,-0.156130524316
2007-11-13,2007-11-14,5.30336365864,5464.12756118,5464.12756118,0,1030.31357321,1,1,1,0,5.30336365864,5.30336365864,0,0,0,0,False,0.101399566551,503.051011739,-0.0705625252565
2007-11-14,2007-11-15,4.98095796083,5131.94859464,5131.94859464,0,1030.31357321,1,1,1,0,4.98095796083,4.98095796083,0,0,0,0,False,-0.0607926815054,-332.178966532,-0.127065521638
2007-11-15,2007-11-16,4.94832516571,5098.3265829,5098.3265829,0,1030.31357321,1,1,1,0,4.94832516571,4.94832516571,0,0,0,0,False,-0.00655150984536,-33.6220117437,-0.132784560467
2007-11-16,2007-11-19,4.97227464919,5123.0020608,5123.0020608,0,1030.31357321,1,1,1,0,4.97227464919,4.97227464919,0,0,0,0,False,0.00483991707757,24.6754778956,-0.128587309651
2007-11-19,2007-11-20,4.95940332481,5109.74056058,5109.74056058,0,1030.31357321,1,1,1,0,4.95940332481,4.95940332481,0,0,0,0,False,-0.00258861894998,-13.2615002153,-0.130843065055
2007-11-20,2007-11-21,4.96449061022,5114.98205979,5114.98205979,0,1030.31357321,1,1,1,0,4.96449061022,4.96449061022,0,0,0,0,False,0.0010257857809,5.24149921114,-0.12995149623
2007-11-21,2007-11-23,5.14889306424,5304.9744111,5304.9744111,0,1030.31357321,1,1,1,0,5.14889306424,5.14889306424,0,0,0,0,False,0.0371442849832,189.992351313,-0.0976341666564
2007-11-23,2007-11-26,5.19649168904,5354.01592031,5354.01592031,0,1030.31357321,1,1,1,0,5.19649168904,5.19649168904,0,0,0,0,False,0.00924443840827,49.0415092009,-0.0892923012884
2007-11-26,2007-11-27,5.24528608445,5404.28944819,5404.28944819,0,1030.31357321,1,1,1,0,5.24528608445,5.24528608445,0,0,0,0,False,0.00938987269266,50.2735278861,-0.0807408719372
2007-11-27,2007-11-28,5.29318154145,5453.63678763,5453.63678763,0,1030.31357321,1,1,1,0,5.29318154145,5.29318154145,0,0,0,0,False,0.00913114294045,49.347339443,-0.0723469854396
2007-11-28,2007-11-29,5.37131322691,5534.13692366,5534.13692366,0,1030.31357321,1,1,1,0,5.37131322691,5.37131322691,0,0,0,0,False,0.0147608172596,80.5001360227,-0.0586540688113
2007-11-29,2007-11-30,5.60810281169,5778.10444685,5778.10444685,0,1030.31357321,1,1,1,0,5.60810281169,5.60810281169,0,0,0,0,False,0.0440841140291,243.967523195,-0.01715566744
2007-11-30,2007-12-03,5.44405774069,5609.08658358,5609.08658358,0,1030.31357321,1,1,1,0,5.44405774069,5.44405774069,0,0,0,0,False,-0.0292514378766,-169.017863272,-0.0459052773762
2007-12-03,2007-12-04,5.30306000302,5463.81470067,5463.81470067,0,1030.31357321,1,1,1,0,5.30306000302,5.30306000302,0,0,0,0,False,-0.0258993832143,-145.27188291,-0.0706157422202
2007-12-04,2007-12-05,5.47489159091,5640.85511797,5640.85511797,0,1030.31357321,1,1,1,0,5.47489159091,5.47489159091,0,0,0,0,False,0.0324023465297,177.040417305,-0.0405015114404
2007-12-05,2007-12-06,5.57367662581,5742.63468026,5742.63468026,0,1030.31357321,1,1,1,0,5.57367662581,5.57367662581,0,0,0,0,False,0.0180432860194,101.779562288,-0.0231890057761
2007-12-06,2007-12-07,5.70389661733,5876.80210503,5876.80210503,0,1030.31357321,1,1,1,0,5.70389661733,5.70389661733,0,0,0,0,False,0.0233633919341,134.167424769,-0.00036738767253
2007-12-07,2007-12-10,5.79519870897,5970.87188931,5970.87188931,0,1030.31357321,1,1,1,0,5.79519870897,5.79519870897,0,0,0,0,False,0.0160069681772,94.0697842789,0
2007-12-10,2007-12-11,5.82992262307,6006.64840933,6006.64840933,0,1030.31357321,1,1,1,0,5.82992262307,5.82992262307,0,0,0,0,False,0.00599184184151,35.7765200167,0
2007-12-11,2007-12-12,5.79070613771,5966.24313217,5966.24313217,0,1030.31357321,1,1,1,0,5.79070613771,5.79070613771,0,0,0,0,False,-0.00672675915228,-40.405277162,-0.00672675915228
2007-12-12,2007-12-13,5.69341765771,5866.00549071,5866.00549071,0,1030.31357321,1,1,1,0,5.69341765771,5.69341765771,0,0,0,0,False,-0.0168007972918,-100.237641457,-0.0234145415272
2007-12-13,2007-12-14,5.69880687086,5871.55807016,5871.55807016,0,1030.31357321,1,1,1,0,5.69880687086,5.69880687086,0,0,0,0,False,0.000946569085747,5.55257945433,-0.0224901359226
2007-12-14,2007-12-17,5.70928216354,5882.35090639,5882.35090639,0,1030.31357321,1,1,1,0,5.70928216354,5.70928216354,0,0,0,0,False,0.00183815540944,10.7928362285,-0.0206933208782
2007-12-17,2007-12-18,5.58355571575,5752.81324072,5752.81324072,0,1030.31357321,1,1,1,0,5.58355571575,5.58355571575,0,0,0,0,False,-0.0220214107816,-129.537665671,-0.0422590355403
2007-12-18,2007-12-19,5.47758279875,5643.62790595,5643.62790595,0,1030.31357321,1,1,1,0,5.47758279875,5.47758279875,0,0,0,0,False,-0.0189794679934,-109.185334775,-0.0604364495213
2007-12-19,2007-12-20,5.55092617272,5719.19457965,5719.19457965,0,1030.31357321,1,1,1,0,5.55092617272,5.55092617272,0,0,0,0,False,0.0133897335125,75.5666737045,-0.0478559439623
2007-12-20,2007-12-21,5.69132490799,5863.84930226,5863.84930226,0,1030.31357321,1,1,1,0,5.69132490799,5.69132490799,0,0,0,0,False,0.0252928485988,144.65472261,-0.0237735085087
2007-12-21,2007-12-24,5.83830560237,6015.28550668,6015.28550668,0,1030.31357321,1,1,1,0,5.83830560237,5.83830560237,0,0,0,0,False,0.0258253915848,151.436204425,0
2007-12-24,2007-12-26,5.95744888035,6138.04044314,6138.04044314,0,1030.31357321,1,1,1,0,5.95744888035,5.95744888035,0,0,0,0,False,0.0204071670948,122.754936458,0
2007-12-26,2007-12-27,5.95565404154,6136.19119636,6136.19119636,0,1030.31357321,1,1,1,0,5.95565404154,5.95565404154,0,0,0,0,False,-0.000301276409335,-1.84924678506,-0.000301276409335
2007-12-27,2007-12-28,6.00474853887,6186.77392332,6186.77392332,0,1030.31357321,1,1,1,0,6.00474853887,6.00474853887,0,0,0,0,False,0.00824334270931,50.5827269614,0
2007-12-28,2007-12-31,5.97211737674,6153.15359407,6153.15359407,0,1030.31357321,1,1,1,0,5.97211737674,5.97211737674,0,0,0,0,False,-0.00543422624937,-33.620329253,-0.00543422624937
2007-12-31,2008-01-02,5.96523330383,6146.06084031,6146.06084031,0,1030.31357321,1,1,1,0,5.96523330383,5.96523330383,0,0,0,0,False,-0.00115270221096,-7.09275375226,-0.00658066441572
2008-01-02,2008-01-03,5.84968169913,6027.00645359,6027.00645359,0,1030.31357321,1,1,1,0,5.84968169913,5.84968169913,0,0,0,0,False,-0.0193708441588,-119.054386728,-0.0258240355497
2008-01-03,2008-01-04,5.73113860412,5904.86989378,5904.86989378,0,1030.31357321,1,1,1,0,5.73113860412,5.73113860412,0,0,0,0,False,-0.0202648795456,-122.136559803,-0.0455655941255
2008-01-04,2008-01-07,5.42579701354,5590.27230855,5590.27230855,0,1030.31357321,1,1,1,0,5.42579701354,5.42579701354,0,0,0,0,False,-0.0532776489397,-314.597585235,-0.0964156153377
2008-01-07,2008-01-08,5.39256861416,5556.03663765,5556.03663765,0,1030.31357321,1,1,1,0,5.39256861416,5.39256861416,0,0,0,0,False,-0.00612415084844,-34.2356709014,-0.101949302414
2008-01-08,2008-01-09,5.12793883618,5283.38498552,5283.38498552,0,1030.31357321,1,1,1,0,5.12793883618,5.12793883618,0,0,0,0,False,-0.0490730479136,-272.651652129,-0.146019387325
2008-01-09,2008-01-10,5.31593436172,5477.07932718,5477.07932718,0,1030.31357321,1,1,1,0,5.31593436172,5.31593436172,0,0,0,0,False,0.0366610311757,193.694341667,-0.11471157746
2008-01-10,2008-01-11,5.26863560911,5428.34678038,5428.34678038,0,1030.31357321,1,1,1,0,5.26863560911,5.26863560911,0,0,0,0,False,-0.00889754263125,-48.7325468083,-0.122588468941
2008-01-11,2008-01-14,5.31413705342,5475.22753605,5475.22753605,0,1030.31357321,1,1,1,0,5.31413705342,5.31413705342,0,0,0,0,False,0.0086362860678,46.8807556705,-0.115010891959
2008-01-14,2008-01-15,5.32012455999,5481.39654533,5481.39654533,0,1030.31357321,1,1,1,0,5.32012455999,5.32012455999,0,0,0,0,False,0.00112671286191,6.16900928677,-0.114013763349
2008-01-15,2008-01-16,4.94623002448,5096.16793045,5096.16793045,0,1030.31357321,1,1,1,0,4.94623002448,4.94623002448,0,0,0,0,False,-0.0702792822402,-385.22861488,-0.176280240135
2008-01-16,2008-01-17,4.83486935937,4981.43152566,4981.43152566,0,1030.31357321,1,1,1,0,4.83486935937,4.83486935937,0,0,0,0,False,-0.0225142511696,-114.736404789,-0.194825673702
2008-01-17,2008-01-18,4.84085767954,4987.60137321,4987.60137321,0,1030.31357321,1,1,1,0,4.84085767954,4.84085767954,0,0,0,0,False,0.00123856917758,6.16984754791,-0.193828409599
2008-01-18,2008-01-22,4.43223949923,4566.59651578,4566.59651578,0,1030.31357321,1,1,1,0,4.43223949923,4.43223949923,0,0,0,0,False,-0.0844102858122,-421.00485743,-0.261877583959
2008-01-22,2008-01-23,4.07690579249,4200.49137471,4200.49137471,0,1030.31357321,1,1,1,0,4.07690579249,4.07690579249,0,0,0,0,False,-0.0801702405307,-366.105141077,-0.321053035594
2008-01-23,2008-01-24,4.19065992125,4317.69379758,4317.69379758,0,1030.31357321,1,1,1,0,4.19065992125,4.19065992125,0,0,0,0,False,0.0279020744054,117.202422876,-0.302109006876
2008-01-24,2008-01-25,4.16072552383,4286.85198161,4286.85198161,0,1030.31357321,1,1,1,0,4.16072552383,4.16072552383,0,0,0,0,False,-0.00714312255937,-30.84181597,-0.307094127773
2008-01-25,2008-01-28,3.83652462191,3952.82339191,3952.82339191,0,1030.31357321,1,1,1,0,3.83652462191,3.83652462191,0,0,0,0,False,-0.0779193196155,-334.0285897,-0.361084881894
2008-01-28,2008-01-29,3.92603099576,4045.04302378,4045.04302378,0,1030.31357321,1,1,1,0,3.92603099576,3.92603099576,0,0,0,0,False,0.0233300663157,92.2196318676,-0.346178949819
2008-01-29,2008-01-30,3.93261738077,4051.82906566,4051.82906566,0,1030.31357321,1,1,1,0,3.93261738077,3.93261738077,0,0,0,0,False,0.00167761921,6.78604188197,-0.345082087065
2008-01-30,2008-01-31,3.87514134425,3992.6107251,3992.6107251,0,1030.31357321,1,1,1,0,3.87514134425,3.87514134425,0,0,0,0,False,-0.0146152119456,-59.2183405621,-0.354653851169
2008-01-31,2008-02-01,4.0784012815,4202.03219733,4202.03219733,0,1030.31357321,1,1,1,0,4.0784012815,4.0784012815,0,0,0,0,False,0.0524522641079,209.421472233,-0.32080398453
2008-02-01,2008-02-04,4.01763429137,4139.4231426,4139.4231426,0,1030.31357321,1,1,1,0,4.01763429137,4.01763429137,0,0,0,0,False,-0.0148997084732,-62.6090547351,-0.330923807157
2008-02-04,2008-02-05,3.90447833755,4022.83702749,4022.83702749,0,1030.31357321,1,1,1,0,3.90447833755,3.90447833755,0,0,0,0,False,-0.0281648217853,-116.586115105,-0.349768218889
2008-02-05,2008-02-06,3.91645188651,4035.1735375,4035.1735375,0,1030.31357321,1,1,1,0,3.91645188651,3.91645188651,0,0,0,0,False,0.00306661938458,12.3365100095,-0.347774205504
2008-02-06,2008-02-07,3.59135326626,3700.22001643,3700.22001643,0,1030.31357321,1,1,1,0,3.59135326626,3.59135326626,0,0,0,0,False,-0.0830084550166,-334.953521072,-0.401914461027
2008-02-07,2008-02-08,3.65451750762,3765.29899164,3765.29899164,0,1030.31357321,1,1,1,0,3.65451750762,3.65451750762,0,0,0,0,False,0.0175878663759,65.0789752103,-0.391395412487
2008-02-08,2008-02-11,3.83203449909,3948.19715743,3948.19715743,0,1030.31357321,1,1,1,0,3.83203449909,3.83203449909,0,0,0,0,False,0.0485746726073,182.898165787,-0.361832643901
2008-02-11,2008-02-12,3.91255914762,4031.16279579,4031.16279579,0,1030.31357321,1,1,1,0,3.91255914762,3.91255914762,0,0,0,0,False,0.0210135499964,82.9656383632,-0.348422482257
2008-02-12,2008-02-13,3.7922201973,3907.17594189,3907.17594189,0,1030.31357321,1,1,1,0,3.7922201973,3.7922201973,0,0,0,0,False,-0.0307570942145,-123.986853904,-0.368463113359
2008-02-13,2008-02-14,3.87364522258,3991.06925063,3991.06925063,0,1030.31357321,1,1,1,0,3.87364522258,3.87364522258,0,0,0,0,False,0.0214715973881,83.8933087485,-0.354903007593
2008-02-14,2008-02-15,3.7799469566,3894.53065541,3894.53065541,0,1030.31357321,1,1,1,0,3.7799469566,3.7799469566,0,0,0,0,False,-0.0241886545098,-96.5385952283,-0.370507035868
2008-02-15,2008-02-19,3.77156447079,3885.89406649,3885.89406649,0,1030.31357321,1,1,1,0,3.77156447079,3.77156447079,0,0,0,0,False,-0.00221761995896,-8.63658891221,-0.371903012029
2008-02-19,2008-02-20,3.65810776884,3768.9980865,3768.9980865,0,1030.31357321,1,1,1,0,3.65810776884,3.65810776884,0,0,0,0,False,-0.0300821324486,-116.895979989,-0.390797508812
2008-02-20,2008-02-21,3.77336214087,3887.74623038,3887.74623038,0,1030.31357321,1,1,1,0,3.77336214087,3.77336214087,0,0,0,0,False,0.0315065545678,118.748143879,-0.37160363728
2008-02-21,2008-02-22,3.66649256171,3777.63705241,3777.63705241,0,1030.31357321,1,1,1,0,3.66649256171,3.66649256171,0,0,0,0,False,-0.0283221104064,-110.109177969,-0.389401148444
2008-02-22,2008-02-25,3.55004230963,3657.65677708,3657.65677708,0,1030.31357321,1,1,1,0,3.55004230963,3.55004230963,0,0,0,0,False,-0.0317606677576,-119.980275331,-0.408794175702
2008-02-25,2008-02-26,3.52160414417,3628.35654922,3628.35654922,0,1030.31357321,1,1,1,0,3.52160414417,3.52160414417,0,0,0,0,False,-0.00801065536048,-29.3002278681,-0.413530121807
2008-02-26,2008-02-27,3.53926550277,3646.5532867,3646.5532867,0,1030.31357321,1,1,1,0,3.53926550277,3.53926550277,0,0,0,0,False,0.00501514590352,18.1967374843,-0.4105888898
2008-02-27,2008-02-28,3.80778668975,3923.21431034,3923.21431034,0,1030.31357321,1,1,1,0,3.80778668975,3.80778668975,0,0,0,0,False,0.0758691843757,276.661023644,-0.365870749607
2008-02-28,2008-02-29,3.87035075606,3987.67491706,3987.67491706,0,1030.31357321,1,1,1,0,3.87035075606,3.87035075606,0,0,0,0,False,0.0164305596411,64.4606067108,-0.355451651138
2008-02-29,2008-03-03,3.72516392636,3838.08695576,3838.08695576,0,1030.31357321,1,1,1,0,3.72516392636,3.72516392636,0,0,0,0,False,-0.0375125767276,-149.587961291,-0.37963032053
2008-03-03,2008-03-04,3.65182223194,3762.52201252,3762.52201252,0,1030.31357321,1,1,1,0,3.65182223194,3.65182223194,0,0,0,0,False,-0.0196881790622,-75.5649432414,-0.391844269864
2008-03-04,2008-03-05,3.69941950525,3811.56212926,3811.56212926,0,1030.31357321,1,1,1,0,3.69941950525,3.69941950525,0,0,0,0,False,0.0130338418162,49.0401167412,-0.383917664278
2008-03-05,2008-03-06,3.730252634,3843.32992032,3843.32992032,0,1030.31357321,1,1,1,0,3.730252634,3.730252634,0,0,0,0,False,0.00833458565812,31.7677910576,-0.378782873278
2008-03-06,2008-03-07,3.60452214643,3713.78809241,3713.78809241,0,1030.31357321,1,1,1,0,3.60452214643,3.60452214643,0,0,0,0,False,-0.0337056226246,-129.541827916,-0.399721383319
2008-03-07,2008-03-10,3.65152334639,3762.21406669,3762.21406669,0,1030.31357321,1,1,1,0,3.65152334639,3.65152334639,0,0,0,0,False,0.0130395092758,48.4259742792,-0.391894044729
2008-03-10,2008-03-11,3.71498679637,3827.6013206,3827.6013206,0,1030.31357321,1,1,1,0,3.71498679637,3.71498679637,0,0,0,0,False,0.0173799929391,65.3872539144,-0.38132516752
2008-03-11,2008-03-12,3.80299657674,3918.2789919,3918.2789919,0,1030.31357321,1,1,1,0,3.80299657674,3.80299657674,0,0,0,0,False,0.0236904692262,90.6776712958,-0.36666847044
2008-03-12,2008-03-13,3.71498562118,3827.60010978,3827.60010978,0,1030.31357321,1,1,1,0,3.71498562118,3.71498562118,0,0,0,0,False,-0.0231425282117,-90.6788821114,-0.381325363231
2008-03-13,2008-03-14,3.88801205042,4005.87158836,4005.87158836,0,1030.31357321,1,1,1,0,3.88801205042,3.88801205042,0,0,0,0,False,0.0465752621649,178.271478576,-0.352510429828
2008-03-14,2008-03-17,3.66858730731,3779.79529723,3779.79529723,0,1030.31357321,1,1,1,0,3.66858730731,3.66858730731,0,0,0,0,False,-0.0564362302041,-226.076291129,-0.389052300265
2008-03-17,2008-03-18,3.86705784261,3984.28218364,3984.28218364,0,1030.31357321,1,1,1,0,3.86705784261,3.86705784261,0,0,0,0,False,0.054099989636,204.486886406,-0.356000036041
2008-03-18,2008-03-19,3.9850045806,4105.80430871,4105.80430871,0,1030.31357321,1,1,1,0,3.9850045806,3.9850045806,0,0,0,0,False,0.0305003811149,121.52212507,-0.336357791703
2008-03-19,2008-03-20,3.92513405798,4044.11889662,4044.11889662,0,1030.31357321,1,1,1,0,3.92513405798,3.92513405798,0,0,0,0,False,-0.0150239532749,-61.68541209,-0.346328321231
2008-03-20,2008-03-24,4.01164477691,4133.25206456,4133.25206456,0,1030.31357321,1,1,1,0,4.01164477691,4.01164477691,0,0,0,0,False,0.0220401947173,89.1331679413,-0.33192127015
2008-03-24,2008-03-25,4.18976242147,4316.76909138,4312.45232228,4312.45232228,0,1,0,0,-1030.31357321,4.18976242147,4.18557265905,1,0,4.31676909138,0,True,0.0433557535148,179.200257726,-0.30295621341
2008-03-25,2008-03-26,4.21700346167,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.21700346167,4.21700346167,0,0,0,0,False,0,0,-0.30295621341
2008-03-26,2008-03-27,4.33913943646,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.33913943646,4.33913943646,0,0,0,0,False,0,0,-0.30295621341
2008-03-27,2008-03-28,4.24484349467,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.24484349467,4.24484349467,0,0,0,0,False,0,0,-0.30295621341
2008-03-28,2008-03-31,4.28884902232,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.28884902232,4.28884902232,0,0,0,0,False,0,0,-0.30295621341
2008-03-31,2008-04-01,4.37955413167,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.37955413167,4.37955413167,0,0,0,0,False,0,0,-0.30295621341
2008-04-01,2008-04-02,4.45379229911,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.45379229911,4.45379229911,0,0,0,0,False,0,0,-0.30295621341
2008-04-02,2008-04-03,4.40230327638,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.40230327638,4.40230327638,0,0,0,0,False,0,0,-0.30295621341
2008-04-03,2008-04-04,4.55587250012,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.55587250012,4.55587250012,0,0,0,0,False,0,0,-0.30295621341
2008-04-04,2008-04-07,4.6738174732,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.6738174732,4.6738174732,0,0,0,0,False,0,0,-0.30295621341
2008-04-07,2008-04-08,4.59658769195,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.59658769195,4.59658769195,0,0,0,0,False,0,0,-0.30295621341
2008-04-08,2008-04-09,4.58940077651,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.58940077651,4.58940077651,0,0,0,0,False,0,0,-0.30295621341
2008-04-09,2008-04-10,4.5241419853,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.5241419853,4.5241419853,0,0,0,0,False,0,0,-0.30295621341
2008-04-10,2008-04-11,4.57173974824,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.57173974824,4.57173974824,0,0,0,0,False,0,0,-0.30295621341
2008-04-11,2008-04-14,4.39362293731,4312.45232228,4312.45232228,4312.45232228,0,0,0,0,0,4.39362293731,4.39362293731,0,0,0,0,False,0,0,-0.30295621341
2008-04-14,2008-04-15,4.47235378923,4312.45232228,4308.14417811,0,963.283403133,0,1,1,963.283403133,4.47235378923,4.47682614302,0.999000999001,0,4.30814417811,0,True,-0.000999000999001,-4.30814417811,-0.303652560849
2008-04-15,2008-04-16,4.54180247165,4375.04294125,4375.04294125,0,963.283403133,1,1,1,0,4.54180247165,4.54180247165,0,0,0,0,False,0.0155284411043,66.8987631387,-0.292839370652
2008-04-16,2008-04-17,4.61514578323,4445.69333603,4445.69333603,0,963.283403133,1,1,1,0,4.61514578323,4.61514578323,0,0,0,0,False,0.0161485031646,70.6503947821,-0.281419784992
2008-04-17,2008-04-18,4.76332425491,4588.43119849,4588.43119849,0,963.283403133,1,1,1,0,4.76332425491,4.76332425491,0,0,0,0,False,0.0321069969687,142.737862464,-0.258348332206
2008-04-18,2008-04-21,4.85582447293,4677.5351233,4677.5351233,0,963.283403133,1,1,1,0,4.85582447293,4.85582447293,0,0,0,0,False,0.0194192570304,89.1039248099,-0.243946007843
2008-04-21,2008-04-22,5.01119064091,4827.19677432,4822.36957754,4822.36957754,0,1,0,0,-963.283403133,5.01119064091,5.00617945027,1,0,4.82719677432,0,True,0.0309638410884,144.834454243,-0.220535672175
2008-04-22,2008-04-23,4.91090661127,4822.36957754,4822.36957754,4822.36957754,0,0,0,0,0,4.91090661127,4.91090661127,0,0,0,0,False,0,0,-0.220535672175
2008-04-23,2008-04-24,4.94952374617,4822.36957754,4822.36957754,4822.36957754,0,0,0,0,0,4.94952374617,4.94952374617,0,0,0,0,False,0,0,-0.220535672175
2008-04-24,2008-04-25,5.10997795465,4822.36957754,4822.36957754,4822.36957754,0,0,0,0,0,5.10997795465,5.10997795465,0,0,0,0,False,0,0,-0.220535672175
