decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-06-18,2008-06-19,5.34497055164,5509.74782957,5509.74782957,0,1030.82847255,1,1,1,0,5.34497055164,5.34497055164,0,0,0,0,False,-0.014189462112,-79.3056627717,-0.10987603943
2008-06-19,2008-06-20,5.36891941491,5534.43499971,5534.43499971,0,1030.82847255,1,1,1,0,5.36891941491,5.36891941491,0,0,0,0,False,0.00448063521381,24.6871701444,-0.105887718668
2008-06-20,2008-06-23,5.23091600101,5392.17715135,5392.17715135,0,1030.82847255,1,1,1,0,5.23091600101,5.23091600101,0,0,0,0,False,-0.0257041321059,-142.257848364,-0.128870098865
2008-06-23,2008-06-24,5.15996977113,5319.04375757,5319.04375757,0,1030.82847255,1,1,1,0,5.15996977113,5.15996977113,0,0,0,0,False,-0.0135628692682,-73.133393775,-0.140685119829
2008-06-24,2008-06-25,5.2270256583,5388.16687532,5388.16687532,0,1030.82847255,1,1,1,0,5.2270256583,5.2270256583,0,0,0,0,False,0.0129954031012,69.1231177427,-0.129517976571
2008-06-25,2008-06-26,5.21085867147,5371.50148498,5371.50148498,0,1030.82847255,1,1,1,0,5.21085867147,5.21085867147,0,0,0,0,False,-0.00309296106169,-16.6653903392,-0.132210343574
2008-06-26,2008-06-27,4.98454835484,5138.21436697,5138.21436697,0,1030.82847255,1,1,1,0,4.98454835484,4.98454835484,0,0,0,0,False,-0.0434305228548,-233.287118008,-0.169898902081
2008-06-27,2008-06-30,5.09471054462,5251.77268879,5251.77268879,0,1030.82847255,1,1,1,0,5.09471054462,5.09471054462,0,0,0,0,False,0.0221007365039,113.558321825,-0.151553056444
2008-06-30,2008-07-01,4.91629507152,5067.85693917,5067.85693917,0,1030.82847255,1,1,1,0,4.91629507152,4.91629507152,0,0,0,0,False,-0.0350197467639,-183.915749623,-0.18126545355
2008-07-01,2008-07-02,5.24468646877,5406.37214161,5406.37214161,0,1030.82847255,1,1,1,0,5.24468646877,5.24468646877,0,0,0,0,False,0.0667965190214,338.515202435,-0.126576835845
2008-07-02,2008-07-03,5.07674931078,5233.25773754,5233.25773754,0,1030.82847255,1,1,1,0,5.07674931078,5.07674931078,0,0,0,0,False,-0.0320204380179,-173.114404062,-0.154544228136
2008-07-03,2008-07-07,5.18361809488,5343.42112302,5343.42112302,0,1030.82847255,1,1,1,0,5.18361809488,5.18361809488,0,0,0,0,False,0.0210506325121,110.163385474,-0.136746849377
2008-07-07,2008-07-08,5.25067438983,5412.54466112,5412.54466112,0,1030.82847255,1,1,1,0,5.25067438983,5.25067438983,0,0,0,0,False,0.0129361950912,69.1235381018,-0.125579638208
2008-07-08,2008-07-09,5.39436301304,5560.66298511,5560.66298511,0,1030.82847255,1,1,1,0,5.39436301304,5.39436301304,0,0,0,0,False,0.0273657462918,148.118323989,-0.101650472434
2008-07-09,2008-07-10,5.23630510404,5397.7323922,5397.7323922,0,1030.82847255,1,1,1,0,5.23630510404,5.23630510404,0,0,0,0,False,-0.0293005696167,-162.93059291,-0.127972625307
2008-07-10,2008-07-11,5.25276818376,5414.70300352,5414.70300352,0,1030.82847255,1,1,1,0,5.25276818376,5.25276818376,0,0,0,0,False,0.00314402606369,16.9706113259,-0.125230948513
2008-07-11,2008-07-14,5.36562495056,5531.03897206,5531.03897206,0,1030.82847255,1,1,1,0,5.36562495056,5.36562495056,0,0,0,0,False,0.021485198442,116.335968535,-0.10643636185
2008-07-14,2008-07-15,5.16326405876,5322.43960305,5322.43960305,0,1030.82847255,1,1,1,0,5.16326405876,5.16326405876,0,0,0,0,False,-0.0377143191466,-208.599369005,-0.140136506077
2008-07-15,2008-07-16,5.09500848286,5252.07981201,5252.07981201,0,1030.82847255,1,1,1,0,5.09500848286,5.09500848286,0,0,0,0,False,-0.0132194625567,-70.359791043,-0.151503439339
2008-07-16,2008-07-17,5.21176064156,5372.43126143,5372.43126143,0,1030.82847255,1,1,1,0,5.21176064156,5.21176064156,0,0,0,0,False,0.0229150077156,120.351449415,-0.132060134105
2008-07-17,2008-07-18,5.04471755521,5200.23849188,5200.23849188,0,1030.82847255,1,1,1,0,5.04471755521,5.04471755521,0,0,0,0,False,-0.0320511815178,-172.192769552,-0.159878632293
2008-07-18,2008-07-21,4.99622184436,5150.24773234,5150.24773234,0,1030.82847255,1,1,1,0,4.99622184436,4.99622184436,0,0,0,0,False,-0.00961316670635,-49.9907595352,-0.167954859055
2008-07-21,2008-07-22,4.46037792248,4597.88456082,4597.88456082,0,1030.82847255,1,1,1,0,4.46037792248,4.46037792248,0,0,0,0,False,-0.107249825684,-552.363171521,-0.257191555382
2008-07-22,2008-07-23,4.93904606935,5091.30931552,5091.30931552,0,1030.82847255,1,1,1,0,4.93904606935,4.93904606935,0,0,0,0,False,0.107315603115,493.424754697,-0.177476619149
2008-07-23,2008-07-24,4.91899019541,5070.63514962,5070.63514962,0,1030.82847255,1,1,1,0,4.91899019541,4.91899019541,0,0,0,0,False,-0.00406067764035,-20.6741658976,-0.18081662145
2008-07-24,2008-07-25,4.80164009462,4949.66732447,4949.66732447,0,1030.82847255,1,1,1,0,4.80164009462,4.80164009462,0,0,0,0,False,-0.0238565429339,-120.967825149,-0.200359504891
2008-07-25,2008-07-28,4.85971749778,5009.53516525,5009.53516525,0,1030.82847255,1,1,1,0,4.85971749778,4.85971749778,0,0,0,0,False,0.0120953261821,59.8678407823,-0.190687592275
2008-07-28,2008-07-29,4.65226370306,4795.68588692,4795.68588692,0,1030.82847255,1,1,1,0,4.65226370306,4.65226370306,0,0,0,0,False,-0.0426884473867,-213.849278333,-0.225235882411
2008-07-29,2008-07-30,4.72321183247,4868.82123879,4868.82123879,0,1030.82847255,1,1,1,0,4.72321183247,4.72321183247,0,0,0,0,False,0.0152502381506,73.135351871,-0.213420545107
2008-07-30,2008-07-31,4.7160276883,4861.41561843,4861.41561843,0,1030.82847255,1,1,1,0,4.7160276883,4.7160276883,0,0,0,0,False,-0.00152102942306,-7.40562035983,-0.214616955602
2008-07-31,2008-08-01,4.78667257472,4934.23837879,4934.23837879,0,1030.82847255,1,1,1,0,4.78667257472,4.78667257472,0,0,0,0,False,0.0149797437767,72.8227603563,-0.20285211883
2008-08-01,2008-08-04,4.68788792096,4832.40834504,4832.40834504,0,1030.82847255,1,1,1,0,4.68788792096,4.68788792096,0,0,0,0,False,-0.0206374370121,-101.830033745,-0.219303208017
2008-08-04,2008-08-05,4.65256223852,4795.99362577,4795.99362577,0,1030.82847255,1,1,1,0,4.65256223852,4.65256223852,0,0,0,0,False,-0.00753552197303,-36.4147192667,-0.225186165847
2008-08-05,2008-08-06,4.78877018878,4936.40065909,4936.40065909,0,1030.82847255,1,1,1,0,4.78877018878,4.78877018878,0,0,0,0,False,0.0292759007346,140.407033312,-0.202502792951
2008-08-06,2008-08-07,4.87079225089,5020.95133609,5020.95133609,0,1030.82847255,1,1,1,0,4.87079225089,4.87079225089,0,0,0,0,False,0.0171280013198,84.5506770038,-0.188843259736
2008-08-07,2008-08-08,4.90521902847,5056.43943863,5056.43943863,0,1030.82847255,1,1,1,0,4.90521902847,4.90521902847,0,0,0,0,False,0.00706800368433,35.4881025423,-0.183110000907
2008-08-08,2008-08-11,5.09111770487,5248.06908728,5248.06908728,0,1030.82847255,1,1,1,0,5.09111770487,5.09111770487,0,0,0,0,False,0.0378981397817,191.629648643,-0.152151389535
2008-08-11,2008-08-12,5.19439391977,5354.52915013,5354.52915013,0,1030.82847255,1,1,1,0,5.19439391977,5.19439391977,0,0,0,0,False,0.0202855680983,106.460062855,-0.134952298811
2008-08-12,2008-08-13,5.3279066124,5492.15783514,5492.15783514,0,1030.82847255,1,1,1,0,5.3279066124,5.3279066124,0,0,0,0,False,0.0257032282681,137.628685014,-0.112717780284
2008-08-13,2008-08-14,5.33838458502,5502.95882766,5502.95882766,0,1030.82847255,1,1,1,0,5.33838458502,5.33838458502,0,0,0,0,False,0.00196662092394,10.8009925162,-0.110972832506
2008-08-14,2008-08-15,5.35963910686,5524.86859394,5524.86859394,0,1030.82847255,1,1,1,0,5.35963910686,5.35963910686,0,0,0,0,False,0.00398145197296,21.9097662815,-0.107433213536
2008-08-15,2008-08-18,5.2557628945,5417.79003662,5417.79003662,0,1030.82847255,1,1,1,0,5.2557628945,5.2557628945,0,0,0,0,False,-0.0193811953178,-107.078557324,-0.124732224758
2008-08-18,2008-08-19,5.22493118949,5386.00783723,5386.00783723,0,1030.82847255,1,1,1,0,5.22493118949,5.22493118949,0,0,0,0,False,-0.00586626635011,-31.7821993838,-0.129866778655
2008-08-19,2008-08-20,5.23181460438,5393.10345729,5393.10345729,0,1030.82847255,1,1,1,0,5.23181460438,5.23181460438,0,0,0,0,False,0.00131741732932,7.09562006065,-0.128720450071
2008-08-20,2008-08-21,5.22283259651,5383.84454783,5383.84454783,0,1030.82847255,1,1,1,0,5.22283259651,5.22283259651,0,0,0,0,False,-0.00171680545951,-9.25890945918,-0.130216267559
2008-08-21,2008-08-22,5.26324685998,5425.50472132,5425.50472132,0,1030.82847255,1,1,1,0,5.26324685998,5.26324685998,0,0,0,0,False,0.00773799709842,41.6601734895,-0.123485883561
2008-08-22,2008-08-25,5.27312430356,5435.6866714,5435.6866714,0,1030.82847255,1,1,1,0,5.27312430356,5.27312430356,0,0,0,0,False,0.00187668255808,10.1819500793,-0.121840944807
2008-08-25,2008-08-26,5.17164322988,5331.07709123,5331.07709123,0,1030.82847255,1,1,1,0,5.17164322988,5.17164322988,0,0,0,0,False,-0.0192449614004,-104.609580176,-0.138741081927
2008-08-26,2008-08-27,5.18810794108,5348.04938433,5348.04938433,0,1030.82847255,1,1,1,0,5.18810794108,5.18810794108,0,0,0,0,False,0.00318365178518,16.9722930984,-0.135999133435
2008-08-27,2008-08-28,5.24708099242,5408.84048476,5408.84048476,0,1030.82847255,1,1,1,0,5.24708099242,5.24708099242,0,0,0,0,False,0.0113669669192,60.7911004337,-0.126178064167
2008-08-28,2008-08-29,5.17763203015,5337.25051706,5337.25051706,0,1030.82847255,1,1,1,0,5.17763203015,5.17763203015,0,0,0,0,False,-0.0132357328527,-71.5899676993,-0.137743737871
2008-08-29,2008-09-02,5.16086867726,5319.9703756,5319.9703756,0,1030.82847255,1,1,1,0,5.16086867726,5.16086867726,0,0,0,0,False,-0.00323764856087,-17.2801414556,-0.140535420617
2008-09-02,2008-09-03,4.99442640803,5148.39694545,5148.39694545,0,1030.82847255,1,1,1,0,4.99442640803,4.99442640803,0,0,0,0,False,-0.0322508243549,-171.573430157,-0.168253861806
2008-09-03,2008-09-04,4.96508841581,5118.15450773,5118.15450773,0,1030.82847255,1,1,1,0,4.96508841581,4.96508841581,0,0,0,0,False,-0.00587414646422,-30.2424377135,-0.173139660442
2008-09-04,2008-09-05,4.74746094167,4893.81791099,4893.81791099,0,1030.82847255,1,1,1,0,4.74746094167,4.74746094167,0,0,0,0,False,-0.0438315405305,-224.336596747,-0.209382222929
2008-09-05,2008-09-08,4.9264724497,5078.34807038,5078.34807038,0,1030.82847255,1,1,1,0,4.9264724497,4.9264724497,0,0,0,0,False,0.0377067890034,184.530159391,-0.179570565226
2008-09-08,2008-09-09,4.69567150099,4840.43188096,4840.43188096,0,1030.82847255,1,1,1,0,4.69567150099,4.69567150099,0,0,0,0,False,-0.046849130096,-237.916189422,-0.218006970551
2008-09-09,2008-09-10,4.55976360567,4700.33415282,4700.33415282,0,1030.82847255,1,1,1,0,4.55976360567,4.55976360567,0,0,0,0,False,-0.0289432289482,-140.097728139,-0.240640373838
2008-09-10,2008-09-11,4.43583140243,4572.58130905,4572.58130905,0,1030.82847255,1,1,1,0,4.43583140243,4.43583140243,0,0,0,0,False,-0.0271795237568,-127.752843771,-0.261279406837
2008-09-11,2008-09-12,4.51755678964,4656.82616512,4656.82616512,0,1030.82847255,1,1,1,0,4.51755678964,4.51755678964,0,0,0,0,False,0.0184239164663,84.2448560731,-0.247669280337
2008-09-12,2008-09-15,4.25172944149,4382.80376586,4382.80376586,0,1030.82847255,1,1,1,0,4.25172944149,4.25172944149,0,0,0,0,False,-0.0588431668997,-274.022399257,-0.291938802438
2008-09-15,2008-09-16,4.00715604114,4130.69054116,4130.69054116,0,1030.82847255,1,1,1,0,4.00715604114,4.00715604114,0,0,0,0,False,-0.0575232746371,-252.113224704,-0.332668801165
2008-09-16,2008-09-17,4.14575877629,4273.56618692,4273.56618692,0,1030.82847255,1,1,1,0,4.14575877629,4.14575877629,0,0,0,0,False,0.0345888040603,142.875645762,-0.309586613085
2008-09-17,2008-09-18,3.90866831603,4029.16658991,4029.16658991,0,1030.82847255,1,1,1,0,3.90866831603,3.90866831603,0,0,0,0,False,-0.0571886771649,-244.399597006,-0.34907044138
2008-09-18,2008-09-19,4.26879199476,4400.39233159,4400.39233159,0,1030.82847255,1,1,1,0,4.26879199476,4.26879199476,0,0,0,0,False,0.0921346222329,371.225741675,-0.289097292396
2008-09-19,2008-09-22,4.18916535022,4318.31091922,4318.31091922,0,1030.82847255,1,1,1,0,4.18916535022,4.18916535022,0,0,0,0,False,-0.0186532032107,-82.0814123681,-0.302357905064
2008-09-22,2008-09-23,3.94698692549,4068.66650358,4068.66650358,0,1030.82847255,1,1,1,0,3.94698692549,3.94698692549,0,0,0,0,False,-0.0578106626212,-249.644415644,-0.342689056845
2008-09-23,2008-09-24,3.80988105016,3927.33386353,3927.33386353,0,1030.82847255,1,1,1,0,3.80988105016,3.80988105016,0,0,0,0,False,-0.0347368455778,-141.332640042,-0.365521965574
2008-09-24,2008-09-25,3.88561698314,4005.40461964,4005.40461964,0,1030.82847255,1,1,1,0,3.88561698314,3.88561698314,0,0,0,0,False,0.0198788182555,78.070756102,-0.35290929204
2008-09-25,2008-09-26,3.73923297696,3854.50781814,3854.50781814,0,1030.82847255,1,1,1,0,3.73923297696,3.73923297696,0,0,0,0,False,-0.0376732979126,-150.896801496,-0.377287333058
2008-09-26,2008-09-29,3.58087595808,3691.26889426,3691.26889426,0,1030.82847255,1,1,1,0,3.58087595808,3.58087595808,0,0,0,0,False,-0.0423501343326,-163.238923884,-0.403659298153
2008-09-29,2008-09-30,3.24050967886,3340.40964254,3340.40964254,0,1030.82847255,1,1,1,0,3.24050967886,3.24050967886,0,0,0,0,False,-0.0950511224637,-350.859251714,-0.460342151235
2008-09-30,2008-10-01,3.35037295128,3453.65983183,3453.65983183,0,1030.82847255,1,1,1,0,3.35037295128,3.35037295128,0,0,0,0,False,0.0339030841758,113.250189293,-0.442046085762
2008-10-01,2008-10-02,3.23332601876,3333.00452117,3333.00452117,0,1030.82847255,1,1,1,0,3.23332601876,3.23332601876,0,0,0,0,False,-0.0349354935178,-120.655310668,-0.461538481116
2008-10-02,2008-10-03,3.11328522347,3209.26305152,3209.26305152,0,1030.82847255,1,1,1,0,3.11328522347,3.11328522347,0,0,0,0,False,-0.0371261031487,-123.741469648,-0.481529459008
2008-10-03,2008-10-06,2.75286209818,2837.7286318,2837.7286318,0,1030.82847255,1,1,1,0,2.75286209818,2.75286209818,0,0,0,0,False,-0.115769388097,-371.534419717,-0.541552476285
2008-10-06,2008-10-07,3.00791200488,3100.64133756,3100.64133756,0,1030.82847255,1,1,1,0,3.00791200488,3.00791200488,0,0,0,0,False,0.0926489949776,262.912705756,-0.499077773963
2008-10-07,2008-10-08,2.57175229295,2651.03548791,2651.03548791,0,1030.82847255,1,1,1,0,2.57175229295,2.57175229295,0,0,0,0,False,-0.145004146142,-449.605849645,-0.571713573633
2008-10-08,2008-10-09,2.79447279159,2880.62211933,2880.62211933,0,1030.82847255,1,1,1,0,2.79447279159,2.79447279159,0,0,0,0,False,0.0866026246974,229.586631419,-0.534622844987
2008-10-09,2008-10-10,2.56546620527,2644.55560976,2644.55560976,0,1030.82847255,1,1,1,0,2.56546620527,2.56546620527,0,0,0,0,False,-0.0819498357633,-236.066509575,-0.572760426408
2008-10-10,2008-10-13,3.12974889546,3226.23427337,3226.23427337,0,1030.82847255,1,1,1,0,3.12974889546,3.12974889546,0,0,0,0,False,0.219953273612,581.678663614,-0.47878768358
2008-10-13,2008-10-14,3.48029349871,3587.5856313,3587.5856313,0,1030.82847255,1,1,1,0,3.48029349871,3.48029349871,0,0,0,0,False,0.112004066447,361.351357928,-0.420409784659
2008-10-14,2008-10-15,3.10849442989,3204.32456509,3204.32456509,0,1030.82847255,1,1,1,0,3.10849442989,3.10849442989,0,0,0,0,False,-0.106829802992,-383.261066207,-0.48232729318
2008-10-15,2008-10-16,2.98665727389,3078.73135567,3078.73135567,0,1030.82847255,1,1,1,0,2.98665727389,2.98665727389,0,0,0,0,False,-0.0391949089007,-125.593209417,-0.502617427764
2008-10-16,2008-10-17,2.98156817148,3073.48536401,3073.48536401,0,1030.82847255,1,1,1,0,2.98156817148,2.98156817148,0,0,0,0,False,-0.0017039458977,-5.24599166361,-0.503464940757
2008-10-17,2008-10-20,2.98695605521,3079.03934796,3079.03934796,0,1030.82847255,1,1,1,0,2.98695605521,2.98695605521,0,0,0,0,False,0.00180706373763,5.55398394945,-0.502567670257
2008-10-20,2008-10-21,2.90223950539,2991.71111631,2991.71111631,0,1030.82847255,1,1,1,0,2.90223950539,2.90223950539,0,0,0,0,False,-0.0283621681249,-87.3282316501,-0.516675929624
2008-10-21,2008-10-22,2.91481182257,3004.67101882,3004.67101882,0,1030.82847255,1,1,1,0,2.91481182257,2.91481182257,0,0,0,0,False,0.00433193647702,12.9599025135,-0.514582200454
2008-10-22,2008-10-23,2.88906895291,2978.13453582,2978.13453582,0,1030.82847255,1,1,1,0,2.88906895291,2.88906895291,0,0,0,0,False,-0.00883174325531,-26.5364830049,-0.518869285831
2008-10-23,2008-10-24,2.70406654646,2787.42878775,2787.42878775,0,1030.82847255,1,1,1,0,2.70406654646,2.70406654646,0,0,0,0,False,-0.0640353032312,-190.705748064,-0.549678637006
2008-10-24,2008-10-27,2.84596094114,2933.69756989,2933.69756989,0,1030.82847255,1,1,1,0,2.84596094114,2.84596094114,0,0,0,0,False,0.0524744462628,146.268782134,-0.526048272843
2008-10-27,2008-10-28,2.85673725868,2944.80610484,2944.80610484,0,1030.82847255,1,1,1,0,2.85673725868,2.85673725868,0,0,0,0,False,0.00378653037068,11.1085349468,-0.524253640234
2008-10-28,2008-10-29,3.01928743826,3112.36745817,3112.36745817,0,1030.82847255,1,1,1,0,3.01928743826,3.01928743826,0,0,0,0,False,0.056900640438,167.561353331,-0.497183367677
2008-10-29,2008-10-30,3.23991143643,3339.7929572,3339.7929572,0,1030.82847255,1,1,1,0,3.23991143643,3.23991143643,0,0,0,0,False,0.0730715450842,227.425499038,-0.460441779459
2008-10-30,2008-10-31,3.21506556848,3314.1811291,3314.1811291,0,1030.82847255,1,1,1,0,3.21506556848,3.21506556848,0,0,0,0,False,-0.00766868737964,-25.6118281015,-0.464579482776
2008-10-31,2008-11-03,3.17106067701,3268.81963404,3267.18522422,3267.18522422,0,1,0,0,-1030.82847255,3.17106067701,3.16947514667,1,0,1.63440981702,0,True,-0.014180246357,-46.9959048823,-0.472171877615
2008-11-03,2008-11-04,3.29259769284,3267.18522422,3267.18522422,3267.18522422,0,0,0,0,0,3.29259769284,3.29259769284,0,0,0,0,False,0,0,-0.472171877615
2008-11-04,2008-11-05,3.26026757876,3267.18522422,3267.18522422,3267.18522422,0,0,0,0,0,3.26026757876,3.26026757876,0,0,0,0,False,0,0,-0.472171877615
2008-11-05,2008-11-06,3.02497462692,3267.18522422,3267.18522422,3267.18522422,0,0,0,0,0,3.02497462692,3.02497462692,0,0,0,0,False,0,0,-0.472171877615
2008-11-06,2008-11-07,2.97079185192,3267.18522422,3267.18522422,3267.18522422,0,0,0,0,0,2.97079185192,2.97079185192,0,0,0,0,False,0,0,-0.472171877615
2008-11-07,2008-11-10,2.99863190635,3267.18522422,3265.552448,0,1089.01410709,0,1,1,1089.01410709,2.99863190635,3.0001312223,0.999500249875,0,1.632776224,0,True,-0.000499750124937,-1.632776224,-0.472435659785
2008-11-10,2008-11-11,2.83817718772,3090.81499586,3090.81499586,0,1089.01410709,1,1,1,0,2.83817718772,2.83817718772,0,0,0,0,False,-0.0535093081239,-174.737452135,-0.50066526262
2008-11-11,2008-11-12,2.76693045988,3013.22630416,3013.22630416,0,1089.01410709,1,1,1,0,2.76693045988,2.76693045988,0,0,0,0,False,-0.0251029879849,-77.5886917046,-0.513200056533
2008-11-12,2008-11-13,2.69029706648,2929.77145767,2929.77145767,0,1089.01410709,1,1,1,0,2.69029706648,2.69029706648,0,0,0,0,False,-0.0276961761452,-83.4548464854,-0.526682553515
2008-11-13,2008-11-14,2.80674538073,3056.58531464,3056.58531464,0,1089.01410709,1,1,1,0,2.80674538073,2.80674538073,0,0,0,0,False,0.0432845560822,126.813856968,-0.506195217958
2008-11-14,2008-11-17,2.64868707646,2884.45759154,2884.45759154,0,1089.01410709,1,1,1,0,2.64868707646,2.64868707646,0,0,0,0,False,-0.0563137309713,-172.1277231,-0.534003207606
2008-11-17,2008-11-18,2.68341227454,2922.27382212,2922.27382212,0,1089.01410709,1,1,1,0,2.68341227454,2.68341227454,0,0,0,0,False,0.0131103437578,37.8162305798,-0.527893829468
2008-11-18,2008-11-19,2.67742422919,2915.75275626,2915.75275626,0,1089.01410709,1,1,1,0,2.67742422919,2.67742422919,0,0,0,0,False,-0.00223150404613,-6.52106585796,-0.528947336298
2008-11-19,2008-11-20,2.55169507198,2778.83193039,2778.83193039,0,1089.01410709,1,1,1,0,2.55169507198,2.55169507198,0,0,0,0,False,-0.0469589973205,-136.920825869,-0.55106749707
2008-11-20,2008-11-21,2.45260868676,2670.92545906,2670.92545906,0,1089.01410709,1,1,1,0,2.45260868676,2.45260868676,0,0,0,0,False,-0.0388315932861,-107.906471331,-0.568500261437
2008-11-21,2008-11-24,2.55079651256,2777.8533865,2777.8533865,0,1089.01410709,1,1,1,0,2.55079651256,2.55079651256,0,0,0,0,False,0.0400340365472,106.927927443,-0.551225585133
2008-11-24,2008-11-25,2.83278970538,3084.94795159,3084.94795159,0,1089.01410709,1,1,1,0,2.83278970538,2.83278970538,0,0,0,0,False,0.110551034326,307.094565083,-0.501613109391
2008-11-25,2008-11-26,2.69179417332,2931.40182814,2931.40182814,0,1089.01410709,1,1,1,0,2.69179417332,2.69179417332,0,0,0,0,False,-0.0497726787799,-153.546123447,-0.526419160005
2008-11-26,2008-11-28,2.83488445805,3087.2291668,3087.2291668,0,1089.01410709,1,1,1,0,2.83488445805,2.83488445805,0,0,0,0,False,0.0531579591601,155.827338662,-0.501244569054
2008-11-28,2008-12-01,2.73310351014,2976.3882787,2976.3882787,0,1089.01410709,1,1,1,0,2.73310351014,2.73310351014,0,0,0,0,False,-0.0359030321746,-110.840888106,-0.519151401338
2008-12-01,2008-12-02,2.69508612669,2934.9868118,2934.9868118,0,1089.01410709,1,1,1,0,2.69508612669,2.69508612669,0,0,0,0,False,-0.0139099683968,-41.4014668934,-0.525839990149
2008-12-02,2008-12-03,2.67622729895,2914.44928235,2914.44928235,0,1089.01410709,1,1,1,0,2.67622729895,2.67622729895,0,0,0,0,False,-0.00699748611192,-20.5375294542,-0.529157918233
