decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-07-08,2008-07-09,5.39436301304,4602.73951445,4602.73951445,0,853.249865336,1,1,1,0,5.39436301304,5.39436301304,0,0,0,0,False,0.0273657462918,122.602298407,-0.256035605714
2008-07-09,2008-07-10,5.23630510404,4467.87662488,4467.87662488,0,853.249865336,1,1,1,0,5.23630510404,5.23630510404,0,0,0,0,False,-0.0293005696167,-134.862889571,-0.277834186241
2008-07-10,2008-07-11,5.25276818376,4481.92374544,4481.92374544,0,853.249865336,1,1,1,0,5.25276818376,5.25276818376,0,0,0,0,False,0.00314402606369,14.047120558,-0.2755636781
2008-07-11,2008-07-14,5.36562495056,4578.21876651,4578.21876651,0,853.249865336,1,1,1,0,5.36562495056,5.36562495056,0,0,0,0,False,0.021485198442,96.2950210726,-0.259999019965
2008-07-14,2008-07-15,5.16326405876,4405.55436283,4405.55436283,0,853.249865336,1,1,1,0,5.16326405876,5.16326405876,0,0,0,0,False,-0.0377143191466,-172.664403683,-0.287907653095
2008-07-15,2008-07-16,5.09500848286,4347.31530189,4347.31530189,0,853.249865336,1,1,1,0,5.09500848286,5.09500848286,0,0,0,0,False,-0.0132194625567,-58.239060941,-0.297321131212
2008-07-16,2008-07-17,5.21176064156,4446.93406557,4446.93406557,0,853.249865336,1,1,1,0,5.21176064156,5.21176064156,0,0,0,0,False,0.0229150077156,99.6187636848,-0.281219239512
2008-07-17,2008-07-18,5.04471755521,4304.40457464,4304.40457464,0,853.249865336,1,1,1,0,5.04471755521,5.04471755521,0,0,0,0,False,-0.0320511815178,-142.529490933,-0.304257012138
2008-07-18,2008-07-21,4.99622184436,4263.02561589,4263.02561589,0,853.249865336,1,1,1,0,4.99622184436,4.99622184436,0,0,0,0,False,-0.00961316670635,-41.3789587476,-0.310945305465
2008-07-21,2008-07-22,4.46037792248,3805.8168617,3805.8168617,0,853.249865336,1,1,1,0,4.46037792248,4.46037792248,0,0,0,0,False,-0.107249825684,-457.208754189,-0.38484630134
2008-07-22,2008-07-23,4.93904606935,4214.24039356,4214.24039356,0,853.249865336,1,1,1,0,4.93904606935,4.93904606935,0,0,0,0,False,0.107315603115,408.423531859,-0.31883071116
2008-07-23,2008-07-24,4.91899019541,4197.12772182,4197.12772182,0,853.249865336,1,1,1,0,4.91899019541,4.91899019541,0,0,0,0,False,-0.00406067764035,-17.1126717372,-0.321596720061
2008-07-24,2008-07-25,4.80164009462,4096.99876413,4096.99876413,0,853.249865336,1,1,1,0,4.80164009462,4.80164009462,0,0,0,0,False,-0.0238565429339,-100.128957695,-0.337781077035
2008-07-25,2008-07-28,4.85971749778,4146.55330055,4146.55330055,0,853.249865336,1,1,1,0,4.85971749778,4.85971749778,0,0,0,0,False,0.0120953261821,49.5545364197,-0.329771323158
2008-07-28,2008-07-29,4.65226370306,3969.54337814,3969.54337814,0,853.249865336,1,1,1,0,4.65226370306,4.65226370306,0,0,0,0,False,-0.0426884473867,-177.009922406,-0.358382344766
2008-07-29,2008-07-30,4.72321183247,4030.07986001,4030.07986001,0,853.249865336,1,1,1,0,4.72321183247,4.72321183247,0,0,0,0,False,0.0152502381506,60.5364818658,-0.348597522723
2008-07-30,2008-07-31,4.7160276883,4023.94998996,4023.94998996,0,853.249865336,1,1,1,0,4.7160276883,4.7160276883,0,0,0,0,False,-0.00152102942306,-6.12987004436,-0.349588325057
2008-07-31,2008-08-01,4.78667257472,4084.22772978,4084.22772978,0,853.249865336,1,1,1,0,4.78667257472,4.78667257472,0,0,0,0,False,0.0149797437767,60.27773982,-0.339845324817
2008-08-01,2008-08-04,4.68788792096,3999.93973727,3999.93973727,0,853.249865336,1,1,1,0,4.68788792096,4.68788792096,0,0,0,0,False,-0.0206374370121,-84.2879925164,-0.353469225344
2008-08-04,2008-08-05,4.65256223852,3969.79810348,3969.79810348,0,853.249865336,1,1,1,0,4.65256223852,4.65256223852,0,0,0,0,False,-0.00753552197303,-30.1416337809,-0.358341172203
2008-08-05,2008-08-06,4.78877018878,4086.0175187,4086.0175187,0,853.249865336,1,1,1,0,4.78877018878,4.78877018878,0,0,0,0,False,0.0292759007346,116.219415214,-0.339556032055
2008-08-06,2008-08-07,4.87079225089,4156.00283215,4156.00283215,0,853.249865336,1,1,1,0,4.87079225089,4.87079225089,0,0,0,0,False,0.0171280013198,69.9853134529,-0.3282439469
2008-08-07,2008-08-08,4.90521902847,4185.37747548,4185.37747548,0,853.249865336,1,1,1,0,4.90521902847,4.90521902847,0,0,0,0,False,0.00706800368433,29.3746433297,-0.323495972642
2008-08-08,2008-08-11,5.09111770487,4343.99549609,4343.99549609,0,853.249865336,1,1,1,0,5.09111770487,5.09111770487,0,0,0,0,False,0.0378981397817,158.618020605,-0.29785772845
2008-08-11,2008-08-12,5.19439391977,4432.11591254,4432.11591254,0,853.249865336,1,1,1,0,5.19439391977,5.19439391977,0,0,0,0,False,0.0202855680983,88.1204164547,-0.283614373586
2008-08-12,2008-08-13,5.3279066124,4546.03559955,4546.03559955,0,853.249865336,1,1,1,0,5.3279066124,5.3279066124,0,0,0,0,False,0.0257032282681,113.919687011,-0.265200950302
2008-08-13,2008-08-14,5.33838458502,4554.97592828,4554.97592828,0,853.249865336,1,1,1,0,5.33838458502,5.33838458502,0,0,0,0,False,0.00196662092394,8.94032873106,-0.263755879116
2008-08-14,2008-08-15,5.35963910686,4573.11134618,4573.11134618,0,853.249865336,1,1,1,0,5.35963910686,5.35963910686,0,0,0,0,False,0.00398145197296,18.1354178965,-0.260824558508
2008-08-15,2008-08-18,5.2557628945,4484.47898197,4484.47898197,0,853.249865336,1,1,1,0,5.2557628945,5.2557628945,0,0,0,0,False,-0.0193811953178,-88.6323642104,-0.275150662114
2008-08-18,2008-08-19,5.22493118949,4458.17183382,4458.17183382,0,853.249865336,1,1,1,0,5.22493118949,5.22493118949,0,0,0,0,False,-0.00586626635011,-26.3071481497,-0.279402821394
2008-08-19,2008-08-20,5.23181460438,4464.04510665,4464.04510665,0,853.249865336,1,1,1,0,5.23181460438,5.23181460438,0,0,0,0,False,0.00131741732933,5.87327283098,-0.278453494183
2008-08-20,2008-08-21,5.22283259651,4456.38120964,4456.38120964,0,853.249865336,1,1,1,0,5.22283259651,5.22283259651,0,0,0,0,False,-0.00171680545951,-7.66389701059,-0.279692249164
2008-08-21,2008-08-22,5.26324685998,4490.86467451,4490.86467451,0,853.249865336,1,1,1,0,5.26324685998,5.26324685998,0,0,0,0,False,0.00773799709842,34.4834648697,-0.274118509878
2008-08-22,2008-08-25,5.27312430356,4499.29260191,4499.29260191,0,853.249865336,1,1,1,0,5.27312430356,5.27312430356,0,0,0,0,False,0.00187668255808,8.42792740537,-0.272756260746
2008-08-25,2008-08-26,5.17164322988,4412.70388946,4412.70388946,0,853.249865336,1,1,1,0,5.17164322988,5.17164322988,0,0,0,0,False,-0.0192449614004,-86.5887124529,-0.286752038437
2008-08-26,2008-08-27,5.18810794108,4426.75240208,4426.75240208,0,853.249865336,1,1,1,0,5.18810794108,5.18810794108,0,0,0,0,False,0.00318365178518,14.0485126152,-0.28448130529
2008-08-27,2008-08-28,5.24708099242,4477.07115019,4477.07115019,0,853.249865336,1,1,1,0,5.24708099242,5.24708099242,0,0,0,0,False,0.0113669669192,50.3187481137,-0.276348027958
2008-08-28,2008-08-29,5.17763203015,4417.81383248,4417.81383248,0,853.249865336,1,1,1,0,5.17763203015,5.17763203015,0,0,0,0,False,-0.0132357328527,-59.2573177066,-0.285926092138
2008-08-29,2008-09-02,5.16086867726,4403.51050389,4403.51050389,0,853.249865336,1,1,1,0,5.16086867726,5.16086867726,0,0,0,0,False,-0.00323764856087,-14.3033285969,-0.288238012498
2008-09-02,2008-09-03,4.99442640803,4261.49366008,4261.49366008,0,853.249865336,1,1,1,0,4.99442640803,4.99442640803,0,0,0,0,False,-0.0322508243549,-142.016843806,-0.311192923339
2008-09-03,2008-09-04,4.96508841581,4236.46102217,4236.46102217,0,853.249865336,1,1,1,0,4.96508841581,4.96508841581,0,0,0,0,False,-0.00587414646422,-25.0326379157,-0.315239076993
2008-09-04,2008-09-05,4.74746094167,4050.77040917,4050.77040917,0,853.249865336,1,1,1,0,4.74746094167,4.74746094167,0,0,0,0,False,-0.0438315405305,-185.690612999,-0.345253203144
2008-09-05,2008-09-08,4.9264724497,4203.51195429,4203.51195429,0,853.249865336,1,1,1,0,4.9264724497,4.9264724497,0,0,0,0,False,0.0377067890034,152.74154512,-0.320564803824
2008-09-08,2008-09-09,4.69567150099,4006.58107588,4006.58107588,0,853.249865336,1,1,1,0,4.69567150099,4.69567150099,0,0,0,0,False,-0.046849130096,-196.930878407,-0.352395751722
2008-09-09,2008-09-10,4.55976360567,3890.6176825,3890.6176825,0,853.249865336,1,1,1,0,4.55976360567,4.55976360567,0,0,0,0,False,-0.0289432289482,-115.963393379,-0.371139509747
2008-09-10,2008-09-11,4.43583140243,3784.87254677,3784.87254677,0,853.249865336,1,1,1,0,4.43583140243,4.43583140243,0,0,0,0,False,-0.0271795237568,-105.74513573,-0.388231638382
2008-09-11,2008-09-12,4.51755678964,3854.60472241,3854.60472241,0,853.249865336,1,1,1,0,4.51755678964,4.51755678964,0,0,0,0,False,0.0184239164663,69.7321756372,-0.376960469191
2008-09-12,2008-09-15,4.25172944149,3627.7875734,3627.7875734,0,853.249865336,1,1,1,0,4.25172944149,4.25172944149,0,0,0,0,False,-0.0588431668997,-226.817149013,-0.413622088287
2008-09-15,2008-09-16,4.00715604114,3419.10535249,3419.10535249,0,853.249865336,1,1,1,0,4.00715604114,4.00715604114,0,0,0,0,False,-0.0575232746371,-208.682220909,-0.447352465944
2008-09-16,2008-09-17,4.14575877629,3537.36811758,3537.36811758,0,853.249865336,1,1,1,0,4.14575877629,4.14575877629,0,0,0,0,False,0.0345888040603,118.262765099,-0.428237048674
2008-09-17,2008-09-18,3.90866831603,3335.07071429,3335.07071429,0,853.249865336,1,1,1,0,3.90866831603,3.90866831603,0,0,0,0,False,-0.0571886771649,-202.29740329,-0.460935415512
2008-09-18,2008-09-19,4.26879199476,3642.34619468,3642.34619468,0,853.249865336,1,1,1,0,4.26879199476,4.26879199476,0,0,0,0,False,0.0921346222329,307.275480381,-0.411268903661
2008-09-19,2008-09-22,4.18916535022,3574.40477094,3574.40477094,0,853.249865336,1,1,1,0,4.18916535022,4.18916535022,0,0,0,0,False,-0.0186532032107,-67.9414237331,-0.422250624438
2008-09-22,2008-09-23,3.94698692549,3367.76606266,3367.76606266,0,853.249865336,1,1,1,0,3.94698692549,3.94698692549,0,0,0,0,False,-0.0578106626212,-206.638708284,-0.455650698668
2008-09-23,2008-09-24,3.80988105016,3250.780493,3250.780493,0,853.249865336,1,1,1,0,3.80988105016,3.80988105016,0,0,0,0,False,-0.0347368455778,-116.985569661,-0.474559676289
2008-09-24,2008-09-25,3.88561698314,3315.40216761,3315.40216761,0,853.249865336,1,1,1,0,3.88561698314,3.88561698314,0,0,0,0,False,0.0198788182555,64.6216746089,-0.464114543589
2008-09-25,2008-09-26,3.73923297696,3190.50003405,3190.50003405,0,853.249865336,1,1,1,0,3.73923297696,3.73923297696,0,0,0,0,False,-0.0376732979126,-124.90213356,-0.484303116036
2008-09-26,2008-09-29,3.58087595808,3055.38192902,3055.38192902,0,853.249865336,1,1,1,0,3.58087595808,3.58087595808,0,0,0,0,False,-0.0423501343326,-135.11810503,-0.506142948347
2008-09-29,2008-09-30,3.24050967886,2764.96444711,2764.96444711,0,853.249865336,1,1,1,0,3.24050967886,3.24050967886,0,0,0,0,False,-0.0950511224637,-290.417481908,-0.553084615443
2008-09-30,2008-10-01,3.35037295128,2858.7052695,2858.7052695,0,853.249865336,1,1,1,0,3.35037295128,3.35037295128,0,0,0,0,False,0.0339030841758,93.7408223933,-0.537932805541
2008-10-01,2008-10-02,3.23332601876,2758.83499009,2758.83499009,0,853.249865336,1,1,1,0,3.23332601876,3.23332601876,0,0,0,0,False,-0.0349354935178,-99.8702794119,-0.554075351018
2008-10-02,2008-10-03,3.11328522347,2656.41019768,2656.41019768,0,853.249865336,1,1,1,0,3.11328522347,3.11328522347,0,0,0,0,False,-0.0371261031487,-102.424792412,-0.570630795532
2008-10-03,2008-10-06,2.75286209818,2348.87921456,2348.87921456,0,853.249865336,1,1,1,0,2.75286209818,2.75286209818,0,0,0,0,False,-0.115769388097,-307.53098312,-0.620338605601
2008-10-06,2008-10-07,3.00791200488,2566.50051311,2563.9340126,2563.9340126,0,1,0,0,-853.249865336,3.00791200488,3.00490409288,1,0,2.56650051311,0,True,0.0915563459827,215.054798039,-0.58557819562
2008-10-07,2008-10-08,2.57175229295,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.57175229295,2.57175229295,0,0,0,0,False,0,0,-0.58557819562
2008-10-08,2008-10-09,2.79447279159,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.79447279159,2.79447279159,0,0,0,0,False,0,0,-0.58557819562
2008-10-09,2008-10-10,2.56546620527,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.56546620527,2.56546620527,0,0,0,0,False,0,0,-0.58557819562
2008-10-10,2008-10-13,3.12974889546,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.12974889546,3.12974889546,0,0,0,0,False,0,0,-0.58557819562
2008-10-13,2008-10-14,3.48029349871,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.48029349871,3.48029349871,0,0,0,0,False,0,0,-0.58557819562
2008-10-14,2008-10-15,3.10849442989,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.10849442989,3.10849442989,0,0,0,0,False,0,0,-0.58557819562
2008-10-15,2008-10-16,2.98665727389,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.98665727389,2.98665727389,0,0,0,0,False,0,0,-0.58557819562
2008-10-16,2008-10-17,2.98156817148,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.98156817148,2.98156817148,0,0,0,0,False,0,0,-0.58557819562
2008-10-17,2008-10-20,2.98695605521,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.98695605521,2.98695605521,0,0,0,0,False,0,0,-0.58557819562
2008-10-20,2008-10-21,2.90223950539,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.90223950539,2.90223950539,0,0,0,0,False,0,0,-0.58557819562
2008-10-21,2008-10-22,2.91481182257,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.91481182257,2.91481182257,0,0,0,0,False,0,0,-0.58557819562
2008-10-22,2008-10-23,2.88906895291,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.88906895291,2.88906895291,0,0,0,0,False,0,0,-0.58557819562
2008-10-23,2008-10-24,2.70406654646,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.70406654646,2.70406654646,0,0,0,0,False,0,0,-0.58557819562
2008-10-24,2008-10-27,2.84596094114,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.84596094114,2.84596094114,0,0,0,0,False,0,0,-0.58557819562
2008-10-27,2008-10-28,2.85673725868,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.85673725868,2.85673725868,0,0,0,0,False,0,0,-0.58557819562
2008-10-28,2008-10-29,3.01928743826,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.01928743826,3.01928743826,0,0,0,0,False,0,0,-0.58557819562
2008-10-29,2008-10-30,3.23991143643,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.23991143643,3.23991143643,0,0,0,0,False,0,0,-0.58557819562
2008-10-30,2008-10-31,3.21506556848,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.21506556848,3.21506556848,0,0,0,0,False,0,0,-0.58557819562
2008-10-31,2008-11-03,3.17106067701,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.17106067701,3.17106067701,0,0,0,0,False,0,0,-0.58557819562
2008-11-03,2008-11-04,3.29259769284,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.29259769284,3.29259769284,0,0,0,0,False,0,0,-0.58557819562
2008-11-04,2008-11-05,3.26026757876,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.26026757876,3.26026757876,0,0,0,0,False,0,0,-0.58557819562
2008-11-05,2008-11-06,3.02497462692,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,3.02497462692,3.02497462692,0,0,0,0,False,0,0,-0.58557819562
2008-11-06,2008-11-07,2.97079185192,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.97079185192,2.97079185192,0,0,0,0,False,0,0,-0.58557819562
2008-11-07,2008-11-10,2.99863190635,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.99863190635,2.99863190635,0,0,0,0,False,0,0,-0.58557819562
2008-11-10,2008-11-11,2.83817718772,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.83817718772,2.83817718772,0,0,0,0,False,0,0,-0.58557819562
2008-11-11,2008-11-12,2.76693045988,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.76693045988,2.76693045988,0,0,0,0,False,0,0,-0.58557819562
2008-11-12,2008-11-13,2.69029706648,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.69029706648,2.69029706648,0,0,0,0,False,0,0,-0.58557819562
2008-11-13,2008-11-14,2.80674538073,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.80674538073,2.80674538073,0,0,0,0,False,0,0,-0.58557819562
2008-11-14,2008-11-17,2.64868707646,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.64868707646,2.64868707646,0,0,0,0,False,0,0,-0.58557819562
2008-11-17,2008-11-18,2.68341227454,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.68341227454,2.68341227454,0,0,0,0,False,0,0,-0.58557819562
2008-11-18,2008-11-19,2.67742422919,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.67742422919,2.67742422919,0,0,0,0,False,0,0,-0.58557819562
2008-11-19,2008-11-20,2.55169507198,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.55169507198,2.55169507198,0,0,0,0,False,0,0,-0.58557819562
2008-11-20,2008-11-21,2.45260868676,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.45260868676,2.45260868676,0,0,0,0,False,0,0,-0.58557819562
2008-11-21,2008-11-24,2.55079651256,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.55079651256,2.55079651256,0,0,0,0,False,0,0,-0.58557819562
2008-11-24,2008-11-25,2.83278970538,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.83278970538,2.83278970538,0,0,0,0,False,0,0,-0.58557819562
2008-11-25,2008-11-26,2.69179417332,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.69179417332,2.69179417332,0,0,0,0,False,0,0,-0.58557819562
2008-11-26,2008-11-28,2.83488445805,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.83488445805,2.83488445805,0,0,0,0,False,0,0,-0.58557819562
2008-11-28,2008-12-01,2.73310351014,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.73310351014,2.73310351014,0,0,0,0,False,0,0,-0.58557819562
2008-12-01,2008-12-02,2.69508612669,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.69508612669,2.69508612669,0,0,0,0,False,0,0,-0.58557819562
2008-12-02,2008-12-03,2.67622729895,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.67622729895,2.67622729895,0,0,0,0,False,0,0,-0.58557819562
2008-12-03,2008-12-04,2.82680310557,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.82680310557,2.82680310557,0,0,0,0,False,0,0,-0.58557819562
2008-12-04,2008-12-05,2.70466605854,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.70466605854,2.70466605854,0,0,0,0,False,0,0,-0.58557819562
2008-12-05,2008-12-08,2.91211855338,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.91211855338,2.91211855338,0,0,0,0,False,0,0,-0.58557819562
2008-12-08,2008-12-09,2.93486945797,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.93486945797,2.93486945797,0,0,0,0,False,0,0,-0.58557819562
2008-12-09,2008-12-10,2.92977930494,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.92977930494,2.92977930494,0,0,0,0,False,0,0,-0.58557819562
2008-12-10,2008-12-11,2.91421410082,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.91421410082,2.91421410082,0,0,0,0,False,0,0,-0.58557819562
2008-12-11,2008-12-12,2.77800761874,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.77800761874,2.77800761874,0,0,0,0,False,0,0,-0.58557819562
2008-12-12,2008-12-15,2.87350177333,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.87350177333,2.87350177333,0,0,0,0,False,0,0,-0.58557819562
2008-12-15,2008-12-16,2.81333091092,2563.9340126,2563.9340126,2563.9340126,0,0,0,0,0,2.81333091092,2.81333091092,0,0,0,0,False,0,0,-0.58557819562
2008-12-16,2008-12-17,2.72502208345,2563.9340126,2561.37263996,0,939.945645032,0,1,1,939.945645032,2.72502208345,2.72774710554,0.999000999001,0,2.56137263996,0,True,-0.000999000999001,-2.56137263996,-0.585992203416
2008-12-17,2008-12-18,2.67353363509,2512.97629714,2512.97629714,0,939.945645032,1,1,1,0,2.67353363509,2.67353363509,0,0,0,0,False,-0.0188946903142,-48.3963428111,-0.59381475252
2008-12-18,2008-12-19,2.69239175183,2530.70190185,2530.70190185,0,939.945645032,1,1,1,0,2.69239175183,2.69239175183,0,0,0,0,False,0.00705362988296,17.7256047047,-0.590949672121
2008-12-19,2008-12-22,2.69478610532,2532.95246398,2532.95246398,0,939.945645032,1,1,1,0,2.69478610532,2.69478610532,0,0,0,0,False,0.000889303529548,2.25056213355,-0.59058590222
2008-12-22,2008-12-23,2.60048944098,2444.318725,2444.318725,0,939.945645032,1,1,1,0,2.60048944098,2.60048944098,0,0,0,0,False,-0.0349922630793,-88.6337389871,-0.604912228038
2008-12-23,2008-12-24,2.57863777799,2423.77934954,2423.77934954,0,939.945645032,1,1,1,0,2.57863777799,2.57863777799,0,0,0,0,False,-0.00840290394633,-20.5393754603,-0.608232112636
2008-12-24,2008-12-26,2.59360529658,2437.84800345,2435.41015545,2435.41015545,0,1,0,0,-939.945645032,2.59360529658,2.59101169128,1,0,2.43784800345,0,True,0.00479862406367,11.6308059117,-0.606352165825
2008-12-26,2008-12-29,2.59001334502,2435.41015545,2435.41015545,2435.41015545,0,0,0,0,0,2.59001334502,2.59001334502,0,0,0,0,False,0,0,-0.606352165825
2008-12-29,2008-12-30,2.61695449727,2435.41015545,2435.41015545,2435.41015545,0,0,0,0,0,2.61695449727,2.61695449727,0,0,0,0,False,0,0,-0.606352165825
2008-12-30,2008-12-31,2.57354809339,2435.41015545,2435.41015545,2435.41015545,0,0,0,0,0,2.57354809339,2.57354809339,0,0,0,0,False,0,0,-0.606352165825
2008-12-31,2009-01-02,2.57085513225,2435.41015545,2435.41015545,2435.41015545,0,0,0,0,0,2.57085513225,2.57085513225,0,0,0,0,False,0,0,-0.606352165825
2009-01-02,2009-01-05,2.78908367394,2435.41015545,2435.41015545,2435.41015545,0,0,0,0,0,2.78908367394,2.78908367394,0,0,0,0,False,0,0,-0.606352165825
2009-01-05,2009-01-06,2.87230267019,2435.41015545,2435.41015545,2435.41015545,0,0,0,0,0,2.87230267019,2.87230267019,0,0,0,0,False,0,0,-0.606352165825
