decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-10-16,2008-10-17,2.98156817148,4791.17251351,4791.17251351,0,1606.93039298,1,1,1,0,2.98156817148,2.98156817148,0,0,0,0,False,-0.0017039458977,-8.17783333512,-0.479161142664
2008-10-17,2008-10-20,2.98695605521,4799.83046762,4799.83046762,0,1606.93039298,1,1,1,0,2.98695605521,2.98695605521,0,0,0,0,False,0.00180706373763,8.6579541099,-0.478219953652
2008-10-20,2008-10-21,2.90223950539,4663.69686892,4663.69686892,0,1606.93039298,1,1,1,0,2.90223950539,2.90223950539,0,0,0,0,False,-0.0283621681249,-136.133598694,-0.49301876705
2008-10-21,2008-10-22,2.91481182257,4683.89970751,4683.89970751,0,1606.93039298,1,1,1,0,2.91481182257,2.91481182257,0,0,0,0,False,0.00433193647702,20.2028385843,-0.490822556554
2008-10-22,2008-10-23,2.88906895291,4642.53270786,4642.53270786,0,1606.93039298,1,1,1,0,2.88906895291,2.88906895291,0,0,0,0,False,-0.00883174325531,-41.3669996503,-0.495319481006
2008-10-23,2008-10-24,2.70406654646,4345.24671815,4345.24671815,0,1606.93039298,1,1,1,0,2.70406654646,2.70406654646,0,0,0,0,False,-0.0640353032312,-297.285989708,-0.527636851075
2008-10-24,2008-10-27,2.84596094114,4573.26113356,4573.26113356,0,1606.93039298,1,1,1,0,2.84596094114,2.84596094114,0,0,0,0,False,0.0524744462628,228.01441541,-0.5028498564
2008-10-27,2008-10-28,2.85673725868,4590.57792573,4590.57792573,0,1606.93039298,1,1,1,0,2.85673725868,2.85673725868,0,0,0,0,False,0.00378653037068,17.3167921753,-0.500967382282
2008-10-28,2008-10-29,3.01928743826,4851.78474969,4851.78474969,0,1606.93039298,1,1,1,0,3.01928743826,3.01928743826,0,0,0,0,False,0.056900640438,261.206823955,-0.472572106735
2008-10-29,2008-10-30,3.23991143643,5206.31215776,5206.31215776,0,1606.93039298,1,1,1,0,3.23991143643,3.23991143643,0,0,0,0,False,0.0730715450842,354.527408076,-0.434032135653
2008-10-30,2008-10-31,3.21506556848,5166.38657743,5166.38657743,0,1606.93039298,1,1,1,0,3.21506556848,3.21506556848,0,0,0,0,False,-0.00766868737964,-39.9255803387,-0.438372366272
2008-10-31,2008-11-03,3.17106067701,5095.67377987,5095.67377987,0,1606.93039298,1,1,1,0,3.17106067701,3.17106067701,0,0,0,0,False,-0.0136870899019,-70.7127975532,-0.446059414186
2008-11-03,2008-11-04,3.29259769284,5290.97530448,5290.97530448,0,1606.93039298,1,1,1,0,3.29259769284,3.29259769284,0,0,0,0,False,0.0383269284978,195.301524609,-0.424828572962
2008-11-04,2008-11-05,3.26026757876,5239.02306157,5239.02306157,0,1606.93039298,1,1,1,0,3.26026757876,3.26026757876,0,0,0,0,False,-0.00981902955878,-51.9522429095,-0.430476198205
2008-11-05,2008-11-06,3.02497462692,4860.92366599,4860.92366599,0,1606.93039298,1,1,1,0,3.02497462692,3.02497462692,0,0,0,0,False,-0.0721698284459,-378.099395578,-0.471578633277
2008-11-06,2008-11-07,2.97079185192,4773.85571807,4773.85571807,0,1606.93039298,1,1,1,0,2.97079185192,2.97079185192,0,0,0,0,False,-0.0179118113971,-87.0679479212,-0.481043617135
2008-11-07,2008-11-10,2.99863190635,4818.59274768,4818.59274768,0,1606.93039298,1,1,1,0,2.99863190635,2.99863190635,0,0,0,0,False,0.00937125716539,44.7370296045,-0.476180343414
2008-11-10,2008-11-11,2.83817718772,4560.75318362,4560.75318362,0,1606.93039298,1,1,1,0,2.83817718772,2.83817718772,0,0,0,0,False,-0.0535093081239,-257.839564059,-0.50420957082
2008-11-11,2008-11-12,2.76693045988,4446.26465125,4446.26465125,0,1606.93039298,1,1,1,0,2.76693045988,2.76693045988,0,0,0,0,False,-0.0251029879849,-114.48853237,-0.516655392006
2008-11-12,2008-11-13,2.69029706648,4323.12012228,4323.12012228,0,1606.93039298,1,1,1,0,2.69029706648,2.69029706648,0,0,0,0,False,-0.0276961761452,-123.144528969,-0.530042189408
2008-11-13,2008-11-14,2.80674538073,4510.24445766,4510.24445766,0,1606.93039298,1,1,1,0,2.80674538073,2.80674538073,0,0,0,0,False,0.0432845560822,187.124335383,-0.509700274199
2008-11-14,2008-11-17,2.64868707646,4256.25576466,4256.25576466,0,1606.93039298,1,1,1,0,2.64868707646,2.64868707646,0,0,0,0,False,-0.0563137309713,-253.988693004,-0.537310881053
2008-11-17,2008-11-18,2.68341227454,4312.05674085,4312.05674085,0,1606.93039298,1,1,1,0,2.68341227454,2.68341227454,0,0,0,0,False,0.0131103437578,55.8009761956,-0.531244867651
2008-11-18,2008-11-19,2.67742422919,4302.43436879,4302.43436879,0,1606.93039298,1,1,1,0,2.67742422919,2.67742422919,0,0,0,0,False,-0.00223150404613,-9.62237206436,-0.532290896626
2008-11-19,2008-11-20,2.55169507198,4100.39636479,4100.39636479,0,1606.93039298,1,1,1,0,2.55169507198,2.55169507198,0,0,0,0,False,-0.0469589973205,-202.038003996,-0.554254047158
2008-11-20,2008-11-21,2.45260868676,3941.17144084,3941.17144084,0,1606.93039298,1,1,1,0,2.45260868676,2.45260868676,0,0,0,0,False,-0.0388315932861,-159.224923949,-0.571563072707
2008-11-21,2008-11-24,2.55079651256,4098.95244235,4098.95244235,0,1606.93039298,1,1,1,0,2.55079651256,2.55079651256,0,0,0,0,False,0.0400340365472,157.781001502,-0.554411013102
2008-11-24,2008-11-25,2.83278970538,4552.0958745,4552.0958745,0,1606.93039298,1,1,1,0,2.83278970538,2.83278970538,0,0,0,0,False,0.110551034326,453.143432153,-0.505150689716
2008-11-25,2008-11-26,2.69179417332,4325.52586876,4325.52586876,0,1606.93039298,1,1,1,0,2.69179417332,2.69179417332,0,0,0,0,False,-0.0497726787799,-226.570005737,-0.529780665481
2008-11-26,2008-11-28,2.83488445805,4555.46199624,4555.46199624,0,1606.93039298,1,1,1,0,2.83488445805,2.83488445805,0,0,0,0,False,0.0531579591601,229.936127478,-0.504784765301
2008-11-28,2008-12-01,2.73310351014,4391.90709762,4391.90709762,0,1606.93039298,1,1,1,0,2.73310351014,2.73310351014,0,0,0,0,False,-0.0359030321746,-163.554898621,-0.522564493806
2008-12-01,2008-12-02,2.69508612669,4330.81580869,4330.81580869,0,1606.93039298,1,1,1,0,2.69508612669,2.69508612669,0,0,0,0,False,-0.0139099683968,-61.0912889297,-0.529205606608
2008-12-02,2008-12-03,2.67622729895,4300.51098521,4300.51098521,0,1606.93039298,1,1,1,0,2.67622729895,2.67622729895,0,0,0,0,False,-0.00699748611192,-30.3048234746,-0.532499983838
2008-12-03,2008-12-04,2.82680310557,4542.47582532,4542.47582532,0,1606.93039298,1,1,1,0,2.82680310557,2.82680310557,0,0,0,0,False,0.0562642069592,241.964840103,-0.506196466175
2008-12-04,2008-12-05,2.70466605854,4346.21009234,4346.21009234,0,1606.93039298,1,1,1,0,2.70466605854,2.70466605854,0,0,0,0,False,-0.0432067754504,-196.265732974,-0.527532124577
2008-12-05,2008-12-08,2.91211855338,4679.57181139,4679.57181139,0,1606.93039298,1,1,1,0,2.91211855338,2.91211855338,0,0,0,0,False,0.0767017037756,333.36171905,-0.491293033553
2008-12-08,2008-12-09,2.93486945797,4716.13093146,4716.13093146,0,1606.93039298,1,1,1,0,2.93486945797,2.93486945797,0,0,0,0,False,0.00781249258175,36.5591200623,-0.487318764152
2008-12-09,2008-12-10,2.92977930494,4707.95140984,4707.95140984,0,1606.93039298,1,1,1,0,2.92977930494,2.92977930494,0,0,0,0,False,-0.00173437119031,-8.17952161725,-0.488207943717
2008-12-10,2008-12-11,2.91421410082,4682.93921026,4682.93921026,0,1606.93039298,1,1,1,0,2.91421410082,2.91421410082,0,0,0,0,False,-0.00531275652646,-25.0121995789,-0.490926970304
2008-12-11,2008-12-12,2.77800761874,4464.06487449,4464.06487449,0,1606.93039298,1,1,1,0,2.77800761874,2.77800761874,0,0,0,0,False,-0.0467386668795,-218.874335765,-0.514720365056
2008-12-12,2008-12-15,2.87350177333,4617.51733385,4617.51733385,0,1606.93039298,1,1,1,0,2.87350177333,2.87350177333,0,0,0,0,False,0.0343750513638,153.452459352,-0.498038852679
2008-12-15,2008-12-16,2.81333091092,4520.82694628,4520.82694628,0,1606.93039298,1,1,1,0,2.81333091092,2.81333091092,0,0,0,0,False,-0.0209399078722,-96.6903875691,-0.50854987286
2008-12-16,2008-12-17,2.72502208345,4378.92080745,4378.92080745,0,1606.93039298,1,1,1,0,2.72502208345,2.72502208345,0,0,0,0,False,-0.0313894206779,-141.906138829,-0.523976207643
2008-12-17,2008-12-18,2.67353363509,4296.18245488,4296.18245488,0,1606.93039298,1,1,1,0,2.67353363509,2.67353363509,0,0,0,0,False,-0.0188946903142,-82.738352567,-0.532970529781
2008-12-18,2008-12-19,2.69239175183,4326.48613583,4326.48613583,0,1606.93039298,1,1,1,0,2.69239175183,2.69239175183,0,0,0,0,False,0.00705362988296,30.3036809464,-0.529676276754
2008-12-19,2008-12-22,2.69478610532,4330.33369522,4330.33369522,0,1606.93039298,1,1,1,0,2.69478610532,2.69478610532,0,0,0,0,False,0.000889303529548,3.84755939113,-0.529258016207
2008-12-22,2008-12-23,2.60048944098,4178.80551934,4178.80551934,0,1606.93039298,1,1,1,0,2.60048944098,2.60048944098,0,0,0,0,False,-0.0349922630793,-151.528175884,-0.545730343546
2008-12-23,2008-12-24,2.57863777799,4143.69141795,4143.69141795,0,1606.93039298,1,1,1,0,2.57863777799,2.57863777799,0,0,0,0,False,-0.00840290394633,-35.1141013893,-0.549547527835
2008-12-24,2008-12-26,2.59360529658,4167.74317847,4167.74317847,0,1606.93039298,1,1,1,0,2.59360529658,2.59360529658,0,0,0,0,False,0.00580442849216,24.051760529,-0.546932908671
2008-12-26,2008-12-29,2.59001334502,4161.97116234,4161.97116234,0,1606.93039298,1,1,1,0,2.59001334502,2.59001334502,0,0,0,0,False,-0.00138492605991,-5.7720161389,-0.547560373093
2008-12-29,2008-12-30,2.61695449727,4205.26371872,4205.26371872,0,1606.93039298,1,1,1,0,2.61695449727,2.61695449727,0,0,0,0,False,0.0104019356932,43.2925563878,-0.542854125189
2008-12-30,2008-12-31,2.57354809339,4135.51264907,4135.51264907,0,1606.93039298,1,1,1,0,2.57354809339,2.57354809339,0,0,0,0,False,-0.0165866100971,-69.7510696578,-0.550436625572
2008-12-31,2009-01-02,2.57085513225,4131.18524796,4131.18524796,0,1606.93039298,1,1,1,0,2.57085513225,2.57085513225,0,0,0,0,False,-0.00104640016082,-4.32740110106,-0.550907048759
2009-01-02,2009-01-05,2.78908367394,4481.86332423,4481.86332423,0,1606.93039298,1,1,1,0,2.78908367394,2.78908367394,0,0,0,0,False,0.0848855849396,350.678076267,-0.512785530901
2009-01-05,2009-01-06,2.87230267019,4615.59045858,4615.59045858,0,1606.93039298,1,1,1,0,2.87230267019,2.87230267019,0,0,0,0,False,0.0298373967869,133.72713435,-0.498248319466
2009-01-06,2009-01-07,2.74837158013,4416.44182332,4416.44182332,0,1606.93039298,1,1,1,0,2.74837158013,2.74837158013,0,0,0,0,False,-0.0431469466472,-199.148635262,-0.519897372456
2009-01-07,2009-01-08,2.7070609456,4350.05850914,4350.05850914,0,1606.93039298,1,1,1,0,2.7070609456,2.7070609456,0,0,0,0,False,-0.0150309495378,-66.3833141831,-0.527113770824
2009-01-08,2009-01-09,2.7902815289,4483.78819377,4483.78819377,0,1606.93039298,1,1,1,0,2.7902815289,2.7902815289,0,0,0,0,False,0.030742042745,133.729684631,-0.512576282153
2009-01-09,2009-01-12,2.70795858811,4351.50095817,4351.50095817,0,1606.93039298,1,1,1,0,2.70795858811,2.70795858811,0,0,0,0,False,-0.0295034533028,-132.287235595,-0.526956965051
2009-01-12,2009-01-13,2.64150175962,4244.70946065,4244.70946065,0,1606.93039298,1,1,1,0,2.64150175962,2.64150175962,0,0,0,0,False,-0.0245413016217,-106.791497522,-0.538566056852
2009-01-13,2009-01-14,2.58163121676,4148.50166568,4148.50166568,0,1606.93039298,1,1,1,0,2.58163121676,2.58163121676,0,0,0,0,False,-0.0226653427903,-96.2077949708,-0.549024615348
2009-01-14,2009-01-15,2.41189731341,3875.75109767,3875.75109767,0,1606.93039298,1,1,1,0,2.41189731341,2.41189731341,0,0,0,0,False,-0.0657467659398,-272.750568014,-0.578674788408
2009-01-15,2009-01-16,2.5235561351,4055.17905189,4055.17905189,0,1606.93039298,1,1,1,0,2.5235561351,2.5235561351,0,0,0,0,False,0.0462950147468,179.427954221,-0.559169531524
2009-01-16,2009-01-20,2.45260940276,3941.17259141,3941.17259141,0,1606.93039298,1,1,1,0,2.45260940276,2.45260940276,0,0,0,0,False,-0.0281137920215,-114.006460475,-0.571562947631
2009-01-20,2009-01-21,2.37657371194,3818.98852888,3818.98852888,0,1606.93039298,1,1,1,0,2.37657371194,2.37657371194,0,0,0,0,False,-0.0310019568277,-122.18406253,-0.584845334632
2009-01-21,2009-01-22,2.63551472465,4235.08871219,4235.08871219,0,1606.93039298,1,1,1,0,2.63551472465,2.63551472465,0,0,0,0,False,0.10895559915,416.10018331,-0.539611909327
2009-01-22,2009-01-23,2.59899307356,4176.40096106,4176.40096106,0,1606.93039298,1,1,1,0,2.59899307356,2.59899307356,0,0,0,0,False,-0.0138575021965,-58.6877511316,-0.545991738305
2009-01-23,2009-01-26,2.66006214275,4274.53470441,4274.53470441,0,1606.93039298,1,1,1,0,2.66006214275,2.66006214275,0,0,0,0,False,0.0234972035163,98.1337433476,-0.535323813782
2009-01-26,2009-01-27,2.69987555049,4338.51207935,4338.51207935,0,1606.93039298,1,1,1,0,2.69987555049,2.69987555049,0,0,0,0,False,0.0149670968563,63.9773749363,-0.528368960296
2009-01-27,2009-01-28,2.75765105934,4431.35330049,4431.35330049,0,1606.93039298,1,1,1,0,2.75765105934,2.75765105934,0,0,0,0,False,0.0213993229576,92.8412211413,-0.518276375361
2009-01-28,2009-01-29,2.78669019525,4478.01717057,4478.01717057,0,1606.93039298,1,1,1,0,2.78669019525,2.78669019525,0,0,0,0,False,0.0105303881045,46.6638700825,-0.513203638634
2009-01-29,2009-01-30,2.77202098607,4454.44477251,4454.44477251,0,1606.93039298,1,1,1,0,2.77202098607,2.77202098607,0,0,0,0,False,-0.00526402583173,-23.5723980608,-0.515766147255
2009-01-30,2009-02-02,2.66724681353,4286.07997025,4286.07997025,0,1606.93039298,1,1,1,0,2.66724681353,2.66724681353,0,0,0,0,False,-0.0377970343915,-168.364802262,-0.534068750841
2009-02-02,2009-02-03,2.7516638162,4421.73221752,4421.73221752,0,1606.93039298,1,1,1,0,2.7516638162,2.7516638162,0,0,0,0,False,0.0316494904931,135.652247271,-0.5193222642
2009-02-03,2009-02-04,2.79058075211,4484.26902465,4484.26902465,0,1606.93039298,1,1,1,0,2.79058075211,2.79058075211,0,0,0,0,False,0.0141430561715,62.5368071276,-0.512524011982
2009-02-04,2009-02-05,2.77710901651,4462.62088326,4462.62088326,0,1606.93039298,1,1,1,0,2.77710901651,2.77710901651,0,0,0,0,False,-0.00482757418503,-21.6481413821,-0.514877338478
2009-02-05,2009-02-06,2.90433496462,4667.06412605,4667.06412605,0,1606.93039298,1,1,1,0,2.90433496462,2.90433496462,0,0,0,0,False,0.0458123708314,204.443242784,-0.49265271921
2009-02-06,2009-02-09,2.99354281106,4810.41492579,4810.41492579,0,1606.93039298,1,1,1,0,2.99354281106,2.99354281106,0,0,0,0,False,0.0307154124888,143.350799743,-0.477069338205
2009-02-09,2009-02-10,3.03335788187,4874.39497316,4874.39497316,0,1606.93039298,1,1,1,0,3.03335788187,3.03335788187,0,0,0,0,False,0.0133003178225,63.9800473714,-0.470114194204
2009-02-10,2009-02-11,2.88487787802,4635.79794224,4635.79794224,0,1606.93039298,1,1,1,0,2.88487787802,2.88487787802,0,0,0,0,False,-0.0489490556754,-238.597030925,-0.496051604013
2009-02-11,2009-02-12,2.86871187359,4609.82029839,4609.82029839,0,1606.93039298,1,1,1,0,2.86871187359,2.86871187359,0,0,0,0,False,-0.00560370494432,-25.9776438498,-0.498875582132
2009-02-12,2009-02-13,2.9633078401,4761.82943202,4761.82943202,0,1606.93039298,1,1,1,0,2.9633078401,2.9633078401,0,0,0,0,False,0.0329750670942,152.009133631,-0.48235097083
2009-02-13,2009-02-17,2.89984417103,4659.84773334,4659.84773334,0,1606.93039298,1,1,1,0,2.89984417103,2.89984417103,0,0,0,0,False,-0.0214164955155,-101.981698676,-0.493437198942
2009-02-17,2009-02-18,2.8453616431,4572.29810332,4572.29810332,0,1606.93039298,1,1,1,0,2.8453616431,2.8453616431,0,0,0,0,False,-0.0187880881583,-87.5496300184,-0.502954545506
2009-02-18,2009-02-19,2.79507078259,4491.48419109,4491.48419109,0,1606.93039298,1,1,1,0,2.79507078259,2.79507078259,0,0,0,0,False,-0.0176746813993,-80.8139122389,-0.511739665555
2009-02-19,2009-02-20,2.67622781973,4300.51182207,4300.51182207,0,1606.93039298,1,1,1,0,2.67622781973,2.67622781973,0,0,0,0,False,-0.0425187668248,-190.972369018,-0.532499892865
2009-02-20,2009-02-23,2.74358177848,4408.74494548,4408.74494548,0,1606.93039298,1,1,1,0,2.74358177848,2.74358177848,0,0,0,0,False,0.0251674981693,108.233123409,-0.520734084775
2009-02-23,2009-02-24,2.61785226521,4206.7063693,4206.7063693,0,1606.93039298,1,1,1,0,2.61785226521,2.61785226521,0,0,0,0,False,-0.0458267780677,-202.038576173,-0.542697297507
2009-02-24,2009-02-25,2.68999775923,4322.63915636,4322.63915636,0,1606.93039298,1,1,1,0,2.68999775923,2.68999775923,0,0,0,0,False,0.0275590395149,115.932787059,-0.530094474259
