decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2008-01-15,2008-01-16,4.94623002448,6956.52275431,6956.52275431,0,1406.4292845,1,1,1,0,4.94623002448,4.94623002448,0,0,0,0,False,-0.0702792822402,-525.856224048,-0.118023919487
2008-01-16,2008-01-17,4.83486935937,6799.90185375,6793.1019519,6793.1019519,0,1,0,0,-1406.4292845,4.83486935937,4.83003449001,1,0,6.79990185375,0,True,-0.0234917369184,-163.420802411,-0.138743069538
2008-01-17,2008-01-18,4.84085767954,6793.1019519,6793.1019519,6793.1019519,0,0,0,0,0,4.84085767954,4.84085767954,0,0,0,0,False,0,0,-0.138743069538
2008-01-18,2008-01-22,4.43223949923,6793.1019519,6793.1019519,6793.1019519,0,0,0,0,0,4.43223949923,4.43223949923,0,0,0,0,False,0,0,-0.138743069538
2008-01-22,2008-01-23,4.07690579249,6793.1019519,6793.1019519,6793.1019519,0,0,0,0,0,4.07690579249,4.07690579249,0,0,0,0,False,0,0,-0.138743069538
2008-01-23,2008-01-24,4.19065992125,6793.1019519,6793.1019519,6793.1019519,0,0,0,0,0,4.19065992125,4.19065992125,0,0,0,0,False,0,0,-0.138743069538
2008-01-24,2008-01-25,4.16072552383,6793.1019519,6793.1019519,6793.1019519,0,0,0,0,0,4.16072552383,4.16072552383,0,0,0,0,False,0,0,-0.138743069538
2008-01-25,2008-01-28,3.83652462191,6793.1019519,6793.1019519,6793.1019519,0,0,0,0,0,3.83652462191,3.83652462191,0,0,0,0,False,0,0,-0.138743069538
2008-01-28,2008-01-29,3.92603099576,6793.1019519,6793.1019519,6793.1019519,0,0,0,0,0,3.92603099576,3.92603099576,0,0,0,0,False,0,0,-0.138743069538
2008-01-29,2008-01-30,3.93261738077,6793.1019519,6793.1019519,6793.1019519,0,0,0,0,0,3.93261738077,3.93261738077,0,0,0,0,False,0,0,-0.138743069538
2008-01-30,2008-01-31,3.87514134425,6793.1019519,6786.31563626,0,1751.24338273,0,1,1,1751.24338273,3.87514134425,3.8790164856,0.999000999001,0,6.78631563626,0,True,-0.000999000999001,-6.78631563626,-0.139603466072
2008-01-31,2008-02-01,4.0784012815,7142.27325634,7142.27325634,0,1751.24338273,1,1,1,0,4.0784012815,4.0784012815,0,0,0,0,False,0.0524522641079,355.957620073,-0.0944737198371
2008-02-01,2008-02-04,4.01763429137,7035.85546698,7035.85546698,0,1751.24338273,1,1,1,0,4.01763429137,4.01763429137,0,0,0,0,False,-0.0148997084732,-106.417789355,-0.107965797426
2008-02-04,2008-02-05,3.90447833755,6837.69185165,6837.69185165,0,1751.24338273,1,1,1,0,3.90447833755,3.90447833755,0,0,0,0,False,-0.0281648217853,-198.163615335,-0.133089781768
2008-02-05,2008-02-06,3.91645188651,6858.66045002,6858.66045002,0,1751.24338273,1,1,1,0,3.91645188651,3.91645188651,0,0,0,0,False,0.00306661938458,20.968598378,-0.130431298088
2008-02-06,2008-02-07,3.59135326626,6289.33364258,6283.04430894,6283.04430894,0,1,0,0,-1751.24338273,3.59135326626,3.587761913,1,0,6.28933364258,0,True,-0.0839254465616,-575.616141082,-0.203410239712
2008-02-07,2008-02-08,3.65451750762,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.65451750762,3.65451750762,0,0,0,0,False,0,0,-0.203410239712
2008-02-08,2008-02-11,3.83203449909,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.83203449909,3.83203449909,0,0,0,0,False,0,0,-0.203410239712
2008-02-11,2008-02-12,3.91255914762,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.91255914762,3.91255914762,0,0,0,0,False,0,0,-0.203410239712
2008-02-12,2008-02-13,3.7922201973,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.7922201973,3.7922201973,0,0,0,0,False,0,0,-0.203410239712
2008-02-13,2008-02-14,3.87364522258,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.87364522258,3.87364522258,0,0,0,0,False,0,0,-0.203410239712
2008-02-14,2008-02-15,3.7799469566,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.7799469566,3.7799469566,0,0,0,0,False,0,0,-0.203410239712
2008-02-15,2008-02-19,3.77156447079,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.77156447079,3.77156447079,0,0,0,0,False,0,0,-0.203410239712
2008-02-19,2008-02-20,3.65810776884,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.65810776884,3.65810776884,0,0,0,0,False,0,0,-0.203410239712
2008-02-20,2008-02-21,3.77336214087,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.77336214087,3.77336214087,0,0,0,0,False,0,0,-0.203410239712
2008-02-21,2008-02-22,3.66649256171,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.66649256171,3.66649256171,0,0,0,0,False,0,0,-0.203410239712
2008-02-22,2008-02-25,3.55004230963,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.55004230963,3.55004230963,0,0,0,0,False,0,0,-0.203410239712
2008-02-25,2008-02-26,3.52160414417,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.52160414417,3.52160414417,0,0,0,0,False,0,0,-0.203410239712
2008-02-26,2008-02-27,3.53926550277,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.53926550277,3.53926550277,0,0,0,0,False,0,0,-0.203410239712
2008-02-27,2008-02-28,3.80778668975,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.80778668975,3.80778668975,0,0,0,0,False,0,0,-0.203410239712
2008-02-28,2008-02-29,3.87035075606,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.87035075606,3.87035075606,0,0,0,0,False,0,0,-0.203410239712
2008-02-29,2008-03-03,3.72516392636,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.72516392636,3.72516392636,0,0,0,0,False,0,0,-0.203410239712
2008-03-03,2008-03-04,3.65182223194,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.65182223194,3.65182223194,0,0,0,0,False,0,0,-0.203410239712
2008-03-04,2008-03-05,3.69941950525,6283.04430894,6283.04430894,6283.04430894,0,0,0,0,0,3.69941950525,3.69941950525,0,0,0,0,False,0,0,-0.203410239712
2008-03-05,2008-03-06,3.730252634,6283.04430894,6276.7675414,0,1682.66553428,0,1,1,1682.66553428,3.730252634,3.73398288664,0.999000999001,0,6.2767675414,0,True,-0.000999000999001,-6.2767675414,-0.204206033679
2008-03-06,2008-03-07,3.60452214643,6065.20518335,6065.20518335,0,1682.66553428,1,1,1,0,3.60452214643,3.60452214643,0,0,0,0,False,-0.0337056226246,-211.562358053,-0.231028764794
2008-03-07,2008-03-10,3.65152334639,6144.2924826,6144.2924826,0,1682.66553428,1,1,1,0,3.65152334639,3.65152334639,0,0,0,0,False,0.0130395092758,79.0872992477,-0.22100175724
2008-03-10,2008-03-11,3.71498679637,6251.08024256,6251.08024256,0,1682.66553428,1,1,1,0,3.71498679637,3.71498679637,0,0,0,0,False,0.0173799929391,106.787759963,-0.207462773281
2008-03-11,2008-03-12,3.80299657674,6399.17126668,6399.17126668,0,1682.66553428,1,1,1,0,3.80299657674,3.80299657674,0,0,0,0,False,0.0236904692262,148.091024117,-0.188687194501
2008-03-12,2008-03-13,3.71498562118,6251.0782651,6251.0782651,0,1682.66553428,1,1,1,0,3.71498562118,3.71498562118,0,0,0,0,False,-0.0231425282117,-148.093001571,-0.207463023991
2008-03-13,2008-03-14,3.88801205042,6542.22387412,6542.22387412,0,1682.66553428,1,1,1,0,3.88801205042,3.88801205042,0,0,0,0,False,0.0465752621649,291.145609011,-0.170550406558
2008-03-14,2008-03-17,3.66858730731,6173.00542151,6173.00542151,0,1682.66553428,1,1,1,0,3.66858730731,3.66858730731,0,0,0,0,False,-0.0564362302041,-369.218452606,-0.217361414756
2008-03-17,2008-03-18,3.86705784261,6506.96495084,6506.96495084,0,1682.66553428,1,1,1,0,3.86705784261,3.86705784261,0,0,0,0,False,0.054099989636,333.959529327,-0.175020675406
2008-03-18,2008-03-19,3.9850045806,6705.42986174,6705.42986174,0,1682.66553428,1,1,1,0,3.9850045806,3.9850045806,0,0,0,0,False,0.0305003811149,198.464910902,-0.149858491594
2008-03-19,2008-03-20,3.92513405798,6604.68779681,6604.68779681,0,1682.66553428,1,1,1,0,3.92513405798,3.92513405798,0,0,0,0,False,-0.0150239532749,-100.742064931,-0.162630977893
2008-03-20,2008-03-24,4.01164477691,6750.2564019,6750.2564019,0,1682.66553428,1,1,1,0,4.01164477691,4.01164477691,0,0,0,0,False,0.0220401947173,145.568605089,-0.144175201595
2008-03-24,2008-03-25,4.18976242147,7049.96882344,7049.96882344,0,1682.66553428,1,1,1,0,4.18976242147,4.18976242147,0,0,0,0,False,0.0444001536685,299.712421546,-0.106176449033
2008-03-25,2008-03-26,4.21700346167,7095.8063829,7095.8063829,0,1682.66553428,1,1,1,0,4.21700346167,4.21700346167,0,0,0,0,False,0.00650181023529,45.8375594547,-0.100364977921
2008-03-26,2008-03-27,4.33913943646,7301.32037817,7301.32037817,0,1682.66553428,1,1,1,0,4.33913943646,4.33913943646,0,0,0,0,False,0.0289627399882,205.513995275,-0.074309082692
2008-03-27,2008-03-28,4.24484349467,7142.6518469,7142.6518469,0,1682.66553428,1,1,1,0,4.24484349467,4.24484349467,0,0,0,0,False,-0.0217314845886,-158.668531274,-0.0944257205952
2008-03-28,2008-03-31,4.28884902232,7216.69843159,7216.69843159,0,1682.66553428,1,1,1,0,4.28884902232,4.28884902232,0,0,0,0,False,0.0103668198144,74.046584694,-0.0850377952121
2008-03-31,2008-04-01,4.37955413167,7369.32479288,7369.32479288,0,1682.66553428,1,1,1,0,4.37955413167,4.37955413167,0,0,0,0,False,0.02114905628,152.626361286,-0.0656872080489
2008-04-01,2008-04-02,4.45379229911,7494.24279856,7494.24279856,0,1682.66553428,1,1,1,0,4.45379229911,4.45379229911,0,0,0,0,False,0.016951078857,124.918005687,-0.0498495982355
2008-04-02,2008-04-03,4.40230327638,7407.60399463,7407.60399463,0,1682.66553428,1,1,1,0,4.40230327638,4.40230327638,0,0,0,0,False,-0.0115607148401,-86.6388039364,-0.0608340160854
2008-04-03,2008-04-04,4.55587250012,7666.00963453,7666.00963453,0,1682.66553428,1,1,1,0,4.55587250012,4.55587250012,0,0,0,0,False,0.0348838355953,258.405639904,-0.0280723043059
2008-04-04,2008-04-07,4.6738174732,7864.47157568,7864.47157568,0,1682.66553428,1,1,1,0,4.6738174732,4.6738174732,0,0,0,0,False,0.0258885587952,198.461941148,-0.00291049701117
2008-04-07,2008-04-08,4.59658769195,7734.51968455,7734.51968455,0,1682.66553428,1,1,1,0,4.59658769195,4.59658769195,0,0,0,0,False,-0.0165239189789,-129.951891128,-0.0193863231732
2008-04-08,2008-04-09,4.58940077651,7722.42650965,7722.42650965,0,1682.66553428,1,1,1,0,4.58940077651,4.58940077651,0,0,0,0,False,-0.00156353275926,-12.0931749039,-0.0209195447811
2008-04-09,2008-04-10,4.5241419853,7612.61779087,7612.61779087,0,1682.66553428,1,1,1,0,4.5241419853,4.5241419853,0,0,0,0,False,-0.0142194579182,-109.80871878,-0.0348415381126
2008-04-10,2008-04-11,4.57173974824,7692.70890607,7692.70890607,0,1682.66553428,1,1,1,0,4.57173974824,4.57173974824,0,0,0,0,False,0.010520837563,80.0911152069,-0.0246872627126
2008-04-11,2008-04-14,4.39362293731,7392.99788724,7392.99788724,0,1682.66553428,1,1,1,0,4.39362293731,4.39362293731,0,0,0,0,False,-0.0389604003599,-299.711018833,-0.0626858374334
2008-04-14,2008-04-15,4.47235378923,7525.47557826,7525.47557826,0,1682.66553428,1,1,1,0,4.47235378923,4.47235378923,0,0,0,0,False,0.0179193465276,132.47769102,-0.0458897801491
2008-04-15,2008-04-16,4.54180247165,7642.33448256,7642.33448256,0,1682.66553428,1,1,1,0,4.54180247165,4.54180247165,0,0,0,0,False,0.0155284411043,116.858904299,-0.0310739357931
2008-04-16,2008-04-17,4.61514578323,7765.74674514,7765.74674514,0,1682.66553428,1,1,1,0,4.61514578323,4.61514578323,0,0,0,0,False,0.0161485031646,123.412262577,-0.015427230179
2008-04-17,2008-04-18,4.76332425491,8015.08155234,8015.08155234,0,1682.66553428,1,1,1,0,4.76332425491,4.76332425491,0,0,0,0,False,0.0321069969687,249.334807206,0
2008-04-18,2008-04-21,4.85582447293,8170.72848113,8170.72848113,0,1682.66553428,1,1,1,0,4.85582447293,4.85582447293,0,0,0,0,False,0.0194192570304,155.646928785,0
2008-04-21,2008-04-22,5.01119064091,8432.15777717,8432.15777717,0,1682.66553428,1,1,1,0,5.01119064091,5.01119064091,0,0,0,0,False,0.0319958369253,261.429296043,0
2008-04-22,2008-04-23,4.91090661127,8263.41329687,8263.41329687,0,1682.66553428,1,1,1,0,4.91090661127,4.91090661127,0,0,0,0,False,-0.0200120164688,-168.744480304,-0.0200120164688
2008-04-23,2008-04-24,4.94952374617,8328.39301878,8320.06462576,8320.06462576,0,1,0,0,-1682.66553428,4.94952374617,4.94457422242,1,0,8.32839301878,0,True,0.0068556814071,56.6513288985,-0.0132935310709
2008-04-24,2008-04-25,5.10997795465,8320.06462576,8320.06462576,8320.06462576,0,0,0,0,0,5.10997795465,5.10997795465,0,0,0,0,False,0,0,-0.0132935310709
2008-04-25,2008-04-28,5.08153862003,8320.06462576,8320.06462576,8320.06462576,0,0,0,0,0,5.08153862003,5.08153862003,0,0,0,0,False,0,0,-0.0132935310709
2008-04-28,2008-04-29,5.12224949419,8320.06462576,8320.06462576,8320.06462576,0,0,0,0,0,5.12224949419,5.12224949419,0,0,0,0,False,0,0,-0.0132935310709
2008-04-29,2008-04-30,5.27432257278,8320.06462576,8320.06462576,8320.06462576,0,0,0,0,0,5.27432257278,5.27432257278,0,0,0,0,False,0,0,-0.0132935310709
2008-04-30,2008-05-01,5.23750051379,8320.06462576,8311.75287289,0,1586.96936659,0,1,1,1586.96936659,5.23750051379,5.24273801431,0.999000999001,0,8.31175287289,0,True,-0.000999000999001,-8.31175287289,-0.0142792518191
2008-05-01,2008-05-02,5.39406366956,8560.21380504,8560.21380504,0,1586.96936659,1,1,1,0,5.39406366956,5.39406366956,0,0,0,0,False,0.0298927237063,248.460932144,0
2008-05-02,2008-05-05,5.44585123993,8642.39909278,8642.39909278,0,1586.96936659,1,1,1,0,5.44585123993,5.44585123993,0,0,0,0,False,0.00960084521416,82.1852877423,0
2008-05-05,2008-05-06,5.52787472968,8772.56785835,8772.56785835,0,1586.96936659,1,1,1,0,5.52787472968,5.52787472968,0,0,0,0,False,0.0150616471395,130.168765574,0
2008-05-06,2008-05-07,5.5694859498,8838.60358999,8838.60358999,0,1586.96936659,1,1,1,0,5.5694859498,5.5694859498,0,0,0,0,False,0.00752752588608,66.0357316411,0
2008-05-07,2008-05-08,5.5012311558,8730.2853228,8730.2853228,0,1586.96936659,1,1,1,0,5.5012311558,5.5012311558,0,0,0,0,False,-0.0122551335279,-108.318267195,-0.0122551335279
2008-05-08,2008-05-09,5.48297379911,8701.311457,8701.311457,0,1586.96936659,1,1,1,0,5.48297379911,5.48297379911,0,0,0,0,False,-0.00331877650338,-28.9738657971,-0.0155332379821
2008-05-09,2008-05-12,5.54434076368,8798.6989499,8798.6989499,0,1586.96936659,1,1,1,0,5.54434076368,5.54434076368,0,0,0,0,False,0.0111922775532,97.387492904,-0.00451481273961
2008-05-12,2008-05-13,5.64612104993,8960.2211463,8960.2211463,0,1586.96936659,1,1,1,0,5.64612104993,5.64612104993,0,0,0,0,False,0.0183575091401,161.522196394,0
2008-05-13,2008-05-14,5.72455017418,9084.68576394,9084.68576394,0,1586.96936659,1,1,1,0,5.72455017418,5.72455017418,0,0,0,0,False,0.0138907975155,124.464617637,0
2008-05-14,2008-05-15,5.59223453086,8874.70489127,8874.70489127,0,1586.96936659,1,1,1,0,5.59223453086,5.59223453086,0,0,0,0,False,-0.023113718859,-209.98087267,-0.023113718859
2008-05-15,2008-05-16,5.69102444543,9031.48145941,9031.48145941,0,1586.96936659,1,1,1,0,5.69102444543,5.69102444543,0,0,0,0,False,0.0176655528347,156.776568149,-0.00585648264598
2008-05-16,2008-05-19,5.62366932554,8924.59094747,8924.59094747,0,1586.96936659,1,1,1,0,5.62366932554,5.62366932554,0,0,0,0,False,-0.0118353242963,-106.890511948,-0.0176224935709
2008-05-19,2008-05-20,5.44285656947,8637.6466425,8637.6466425,0,1586.96936659,1,1,1,0,5.44285656947,5.44285656947,0,0,0,0,False,-0.0321520960076,-286.944304971,-0.0492079894733
2008-05-20,2008-05-21,5.5581107177,8820.55144511,8820.55144511,0,1586.96936659,1,1,1,0,5.5581107177,5.5581107177,0,0,0,0,False,0.0211753050549,182.904802611,-0.0290746786066
2008-05-21,2008-05-22,5.36622407139,8516.03321557,8516.03321557,0,1586.96936659,1,1,1,0,5.36622407139,5.36622407139,0,0,0,0,False,-0.034523717869,-304.51822954,-0.0625946304743
2008-05-22,2008-05-23,5.41142595883,8587.76722624,8587.76722624,0,1586.96936659,1,1,1,0,5.41142595883,5.41142595883,0,0,0,0,False,0.0084234066331,71.7340106757,-0.0546984838667
2008-05-23,2008-05-27,5.47070040681,8681.83395941,8681.83395941,0,1586.96936659,1,1,1,0,5.47070040681,5.47070040681,0,0,0,0,False,0.0109535727605,94.0667331631,-0.0443440549291
2008-05-27,2008-05-28,5.61019780797,8903.21206177,8903.21206177,0,1586.96936659,1,1,1,0,5.61019780797,5.61019780797,0,0,0,0,False,0.0254990020997,221.37810236,-0.0199757819792
2008-05-28,2008-05-29,5.59074050927,8872.33392477,8872.33392477,0,1586.96936659,1,1,1,0,5.59074050927,5.59074050927,0,0,0,0,False,-0.0034682019002,-30.8781369905,-0.0233747038344
2008-05-29,2008-05-30,5.61139572467,8905.11311887,8905.11311887,0,1586.96936659,1,1,1,0,5.61139572467,5.61139572467,0,0,0,0,False,0.00369454017071,32.779194093,-0.0197665224459
2008-05-30,2008-06-02,5.64582032619,8959.74390693,8959.74390693,0,1586.96936659,1,1,1,0,5.64582032619,5.64582032619,0,0,0,0,False,0.0061347663232,54.6307880659,-0.013753019119
2008-06-02,2008-06-03,5.59373405127,8877.08458422,8877.08458422,0,1586.96936659,1,1,1,0,5.59373405127,5.59373405127,0,0,0,0,False,-0.00922563452421,-82.6593227159,-0.0228517733152
2008-06-03,2008-06-04,5.50871867396,8742.16778475,8742.16778475,0,1586.96936659,1,1,1,0,5.50871867396,5.50871867396,0,0,0,0,False,-0.0151983230747,-134.916799473,-0.0377027877562
2008-06-04,2008-06-05,5.57816840091,8852.38237393,8852.38237393,0,1586.96936659,1,1,1,0,5.57816840091,5.57816840091,0,0,0,0,False,0.0126072379185,110.214589186,-0.0255708778532
2008-06-05,2008-06-06,5.62785997351,8931.24137743,8931.24137743,0,1586.96936659,1,1,1,0,5.62785997351,5.62785997351,0,0,0,0,False,0.00890822381662,78.8590034973,-0.0168904451397
2008-06-06,2008-06-09,5.53176827351,8778.74679314,8778.74679314,0,1586.96936659,1,1,1,0,5.53176827351,5.53176827351,0,0,0,0,False,-0.0170742876436,-152.494584293,-0.0336763404645
2008-06-09,2008-06-10,5.40364370583,8575.41702913,8575.41702913,0,1586.96936659,1,1,1,0,5.40364370583,5.40364370583,0,0,0,0,False,-0.0231615934254,-203.329764007,-0.056057936184
2008-06-10,2008-06-11,5.51829700608,8757.3683044,8757.3683044,0,1586.96936659,1,1,1,0,5.51829700608,5.51829700608,0,0,0,0,False,0.0212177757246,181.951275269,-0.036029585177
2008-06-11,2008-06-12,5.43298123822,8621.97479432,8621.97479432,0,1586.96936659,1,1,1,0,5.43298123822,5.43298123822,0,0,0,0,False,-0.0154605248261,-135.393510081,-0.0509330737069
2008-06-12,2008-06-13,5.13811771703,8154.03541886,8154.03541886,0,1586.96936659,1,1,1,0,5.13811771703,5.13811771703,0,0,0,0,False,-0.0542728767615,-467.939375453,-0.102441666036
2008-06-13,2008-06-16,5.12793919374,8137.88241421,8137.88241421,0,1586.96936659,1,1,1,0,5.12793919374,5.12793919374,0,0,0,0,False,-0.00198098289009,-16.1530046499,-0.104219713739
2008-06-16,2008-06-17,5.33149857301,8460.92491339,8460.92491339,0,1586.96936659,1,1,1,0,5.33149857301,5.33149857301,0,0,0,0,False,0.0396961374878,323.042499174,-0.0686606963363
2008-06-17,2008-06-18,5.42190445955,8604.39628588,8604.39628588,0,1586.96936659,1,1,1,0,5.42190445955,5.42190445955,0,0,0,0,False,0.0169569372098,143.471372493,-0.052868034243
2008-06-18,2008-06-19,5.34497055164,8482.30453079,8482.30453079,0,1586.96936659,1,1,1,0,5.34497055164,5.34497055164,0,0,0,0,False,-0.014189462112,-122.091755095,-0.0663073273862
2008-06-19,2008-06-20,5.36891941491,8520.31064316,8520.31064316,0,1586.96936659,1,1,1,0,5.36891941491,5.36891941491,0,0,0,0,False,0.00448063521381,38.0061123749,-0.0621237911184
2008-06-20,2008-06-23,5.23091600101,8301.30345281,8301.30345281,0,1586.96936659,1,1,1,0,5.23091600101,5.23091600101,0,0,0,0,False,-0.0257041321059,-219.007190355,-0.0862310850905
2008-06-23,2008-06-24,5.15996977113,8188.71395932,8188.71395932,0,1586.96936659,1,1,1,0,5.15996977113,5.15996977113,0,0,0,0,False,-0.0135628692682,-112.589493486,-0.0986244134248
2008-06-24,2008-06-25,5.2270256583,8295.1295981,8295.1295981,0,1586.96936659,1,1,1,0,5.2270256583,5.2270256583,0,0,0,0,False,0.0129954031012,106.415638782,-0.0869106743316
2008-06-25,2008-06-26,5.21085867147,8269.47308525,8269.47308525,0,1586.96936659,1,1,1,0,5.21085867147,5.21085867147,0,0,0,0,False,-0.00309296106169,-25.6565128486,-0.0897348240618
2008-06-26,2008-06-27,4.98454835484,7910.32554543,7910.32554543,0,1586.96936659,1,1,1,0,4.98454835484,4.98454835484,0,0,0,0,False,-0.0434305228548,-359.147539827,-0.129268116589
2008-06-27,2008-06-30,5.09471054462,8085.14956597,8085.14956597,0,1586.96936659,1,1,1,0,5.09471054462,5.09471054462,0,0,0,0,False,0.0221007365039,174.82402054,-0.110024300668
2008-06-30,2008-07-01,4.91629507152,7802.00967562,7802.00967562,0,1586.96936659,1,1,1,0,4.91629507152,4.91629507152,0,0,0,0,False,-0.0350197467639,-283.139890349,-0.141191024285
2008-07-01,2008-07-02,5.24468646877,8323.15676332,8323.15676332,0,1586.96936659,1,1,1,0,5.24468646877,5.24468646877,0,0,0,0,False,0.0667965190214,521.147087703,-0.083825574203
2008-07-02,2008-07-03,5.07674931078,8056.64563807,8056.64563807,0,1586.96936659,1,1,1,0,5.07674931078,5.07674931078,0,0,0,0,False,-0.0320204380179,-266.511125254,-0.113161880618
2008-07-03,2008-07-07,5.18361809488,8226.24312467,8226.24312467,0,1586.96936659,1,1,1,0,5.18361809488,5.18361809488,0,0,0,0,False,0.0210506325121,169.597486607,-0.094493377269
2008-07-07,2008-07-08,5.25067438983,8332.6594106,8332.6594106,0,1586.96936659,1,1,1,0,5.25067438983,5.25067438983,0,0,0,0,False,0.0129361950912,106.416285928,-0.082779566941
2008-07-08,2008-07-09,5.39436301304,8560.68885397,8560.68885397,0,1586.96936659,1,1,1,0,5.39436301304,5.39436301304,0,0,0,0,False,0.0273657462918,228.029443367,-0.0576791452763
