decision_date,fill_date,adjusted_open,equity_before_fill,equity,cash,shares,holding_exposure_for_return,target_exposure,new_exposure_after_fill,signed_share_delta,reference_price,fill_price,turnover,fees,slippage,margin_interest,trade_executed,daily_return,monetary_pnl,drawdown
2012-10-16,2012-10-17,19.50759527023903,41264.401729898374,41243.76952903343,41243.76952903343,0.0,1.0,0.0,0.0,-2115.299254380766,19.50759527023903,19.497841472603913,1.0,0.0,20.632200864943798,0.0,True,0.0207364430701118,837.8745411139098,-0.06717680831927297
2012-10-17,2012-10-18,19.228605806667492,41243.76952903343,41223.157950058405,0.0,2143.8453918361743,0.0,1.0,1.0,2143.8453918361743,19.228605806667492,19.238220109570825,0.9995002498750626,0.0,20.611578975028756,0.0,True,-0.0004997501249374148,-20.611578975025623,-0.06764298682586001
2012-10-18,2012-10-19,18.971856030066746,40672.72612463793,40672.72612463793,0.0,2143.8453918361743,1.0,1.0,1.0,0.0,18.971856030066746,18.971856030066746,0.0,0.0,0.0,0.0,False,-0.013352490512428039,-550.4318254204773,-0.0800922749984635
2012-10-19,2012-10-22,18.411763290585714,39471.97388610062,39471.97388610062,0.0,2143.8453918361743,1.0,1.0,1.0,0.0,18.411763290585714,18.411763290585714,0.0,0.0,0.0,0.0,False,-0.029522295477753535,-1200.7522385373086,-0.1072500626682269
2012-10-22,2012-10-23,18.970354696942973,40669.507498538915,40649.17274478965,40649.17274478965,0.0,1.0,0.0,0.0,-2143.8453918361743,18.970354696942973,18.960869519594503,1.0,0.0,20.334753749266003,0.0,True,0.029823663292996905,1177.1988586890293,-0.08062498913240002
2012-10-23,2012-10-24,18.682939910378984,40649.17274478965,40628.858315631835,0.0,2174.6501626899294,0.0,1.0,1.0,2174.6501626899294,18.682939910378984,18.692281380334173,0.9995002498750625,0.0,20.314429157813947,0.0,True,-0.0004997501249375258,-20.31442915781372,-0.08108444690894556
2012-10-24,2012-10-25,18.639648950083814,40534.71562178294,40534.71562178294,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,18.639648950083814,18.639648950083814,0.0,0.0,0.0,0.0,False,-0.0023171385500802,-94.14269384889485,-0.08321370156128105
2012-10-25,2012-10-26,18.32187698381564,39843.67276363955,39843.67276363955,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,18.32187698381564,18.32187698381564,0.0,0.0,0.0,0.0,False,-0.01704817333841191,-691.042858143388,-0.09884323329134537
2012-10-26,2012-10-31,17.88444611709853,38892.41365816759,38892.41365816759,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,17.88444611709853,17.88444611709853,0.0,0.0,0.0,0.0,False,-0.02387478461423509,-951.2591054719596,-0.12035815700017494
2012-10-31,2012-11-01,17.984852221251234,39110.761808898336,39110.761808898336,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,17.984852221251234,17.984852221251234,0.0,0.0,0.0,0.0,False,0.005614157883073068,218.34815073074424,-0.11541970881301655
2012-11-01,2012-11-02,17.914819600815306,38958.46535947374,38958.46535947374,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,17.914819600815306,17.914819600815306,0.0,0.0,0.0,0.0,False,-0.003893978086357497,-152.29644942459709,-0.11886424508252236
2012-11-02,2012-11-05,17.54292036995418,38149.71463657734,38149.71463657734,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,17.54292036995418,17.54292036995418,0.0,0.0,0.0,0.0,False,-0.020759306493055574,-808.7507228964023,-0.13715601228084406
2012-11-05,2012-11-06,17.74464677338832,38588.39899262424,38588.39899262424,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,17.74464677338832,17.74464677338832,0.0,0.0,0.0,0.0,False,0.011499020640807212,438.68435604690603,-0.12723415145626515
2012-11-06,2012-11-07,17.33069995456532,37688.209475725824,37688.209475725824,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,17.33069995456532,17.33069995456532,0.0,0.0,0.0,0.0,False,-0.02332798303113015,-900.1895168984192,-0.1475940183612433
2012-11-07,2012-11-08,16.9317448789504,36820.62175563387,36820.62175563387,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,16.9317448789504,16.9317448789504,0.0,0.0,0.0,0.0,False,-0.023020136328067098,-867.5877200919567,-0.16721652026542733
2012-11-08,2012-11-09,16.321373493124863,35493.27752214709,35493.27752214709,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,16.321373493124863,16.321373493124863,0.0,0.0,0.0,0.0,False,-0.03604893590053748,-1327.3442334867796,-0.19723747854540552
2012-11-09,2012-11-12,16.736027803622342,36395.00558593051,36395.00558593051,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,16.736027803622342,16.736027803622342,0.0,0.0,0.0,0.0,False,0.025405601475399386,901.7280637834192,-0.17684281384594336
2012-11-12,2012-11-13,16.27576584854532,35394.09685044228,35394.09685044228,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,16.27576584854532,16.27576584854532,0.0,0.0,0.0,0.0,False,-0.02750126615930948,-1000.9087354882286,-0.1994806787133142
2012-11-13,2012-11-14,16.474787920141146,35826.90023081703,35826.90023081703,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,16.474787920141146,16.474787920141146,0.0,0.0,0.0,0.0,False,0.01222812329987022,432.80338037475303,-0.18969182974869236
2012-11-14,2012-11-15,16.23408926190039,35303.46485451452,35303.46485451452,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,16.23408926190039,16.23408926190039,0.0,0.0,0.0,0.0,False,-0.014610121805968435,-523.4353763025138,-0.20153053081643524
2012-11-15,2012-11-16,15.861703359347535,34493.65579094452,34493.65579094452,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,15.861703359347535,15.861703359347535,0.0,0.0,0.0,0.0,False,-0.022938515154453554,-809.8090635699991,-0.219846234835671
2012-11-16,2012-11-19,16.33012236625491,35512.30326052269,35512.30326052269,0.0,2174.6501626899294,1.0,1.0,1.0,0.0,16.33012236625491,16.33012236625491,0.0,0.0,0.0,0.0,False,0.02953144415169806,1018.6474695781726,-0.19680716748998361
2012-11-19,2012-11-20,17.272410231367626,37561.44971969081,37542.668994830965,37542.668994830965,0.0,1.0,0.0,0.0,-2174.6501626899294,17.272410231367626,17.263774026251944,1.0,0.0,18.780724859841158,0.0,True,0.05717358627552982,2030.365734308274,-0.15088575278458505
2012-11-20,2012-11-21,17.041069816900567,37542.668994830965,37523.90704131031,0.0,2201.9689752163204,0.0,1.0,1.0,2201.9689752163204,17.041069816900567,17.049590351809016,0.9995002498750625,0.0,18.76195352065222,0.0,True,-0.0004997501249375258,-18.76195352065406,-0.15131009773571713
2012-11-21,2012-11-23,17.129250374402027,37718.077893145804,37718.077893145804,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,17.129250374402027,17.129250374402027,0.0,0.0,0.0,0.0,False,0.005174590471662022,194.17085183549352,-0.14691847505406463
2012-11-23,2012-11-26,17.392906833245814,38298.64123563522,38298.64123563522,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,17.392906833245814,17.392906833245814,0.0,0.0,0.0,0.0,False,0.015392177303788834,580.5633424894186,-0.13378769296751025
2012-11-26,2012-11-27,17.805158203191905,39206.405962246936,39206.405962246936,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,17.805158203191905,17.805158203191905,0.0,0.0,0.0,0.0,False,0.023702269775750517,907.7647266117128,-0.11325649518315084
2012-11-27,2012-11-28,17.434289367348736,38389.764291845684,38389.764291845684,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,17.434289367348736,17.434289367348736,0.0,0.0,0.0,0.0,False,-0.020829291804702055,-816.6416704012518,-0.1317267344009052
2012-11-28,2012-11-29,17.825390075349766,39250.95591704909,39250.95591704909,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,17.825390075349766,17.825390075349766,0.0,0.0,0.0,0.0,False,0.022432844824377574,861.1916252034061,-0.11224889496856516
2012-11-29,2012-11-30,17.72180462321583,39022.86396516641,39022.86396516641,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,17.72180462321583,17.72180462321583,0.0,0.0,0.0,0.0,False,-0.0058111183932619825,-228.09195188267768,-0.117407721743652
2012-11-30,2012-12-03,17.92898068542411,39479.05922655653,39479.05922655653,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,17.92898068542411,17.92898068542411,0.0,0.0,0.0,0.0,False,0.011690460797478597,456.1952613901158,-0.10708981131453887
2012-12-03,2012-12-04,17.571096604972457,38691.00958467817,38691.00958467817,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,17.571096604972457,17.571096604972457,0.0,0.0,0.0,0.0,False,-0.019961206201901005,-788.0496418783587,-0.12491337571066774
2012-12-04,2012-12-05,17.18180048105055,37833.79159763016,37833.79159763016,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,17.18180048105055,17.18180048105055,0.0,0.0,0.0,0.0,False,-0.022155482533272375,-857.2179870480104,-0.14430134213021029
2012-12-05,2012-12-06,15.974661802973396,35175.709679720625,35175.709679720625,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.974661802973396,15.974661802973396,0.0,0.0,0.0,0.0,False,-0.07025682083833307,-2658.0819179095342,-0.20442000942777017
2012-12-06,2012-12-07,16.713379335456633,36802.34276769707,36802.34276769707,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,16.713379335456633,16.713379335456633,0.0,0.0,0.0,0.0,False,0.04624307804411476,1626.6330879764428,-0.16762994183340252
2012-12-07,2012-12-10,15.855663054639649,34913.678127800136,34913.678127800136,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.855663054639649,15.855663054639649,0.0,0.0,0.0,0.0,False,-0.05131914160515594,-1888.6646398969315,-0.21034645871634594
2012-12-10,2012-12-11,16.301743478542363,35895.93338168526,35895.93338168526,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,16.301743478542363,16.301743478542363,0.0,0.0,0.0,0.0,False,0.028133823376890188,982.2552538851232,-0.18813048545693578
2012-12-11,2012-12-12,16.543340933196966,36427.923481325925,36427.923481325925,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,16.543340933196966,16.543340933196966,0.0,0.0,0.0,0.0,False,0.014820344521591311,531.990099640665,-0.17609829954483047
2012-12-12,2012-12-13,16.041403739971987,35322.67335433736,35322.67335433736,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,16.041403739971987,16.041403739971987,0.0,0.0,0.0,0.0,False,-0.030340739228661984,-1105.2501269885615,-0.20109608618839192
2012-12-13,2012-12-14,15.546104549967312,34232.039904497295,34232.039904497295,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.546104549967312,15.546104549967312,0.0,0.0,0.0,0.0,False,-0.030876299732453427,-1090.6334498400684,-0.22576328288866931
2012-12-14,2012-12-17,15.370321479519975,33844.971037004,33844.971037004,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.370321479519975,15.370321479519975,0.0,0.0,0.0,0.0,False,-0.011307210104135379,-387.06886749329715,-0.2345177401193832
2012-12-17,2012-12-18,15.855664631632795,34913.68160029012,34913.68160029012,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.855664631632795,15.855664631632795,0.0,0.0,0.0,0.0,False,0.031576642867197524,1068.7105632861203,-0.2103463801779576
2012-12-18,2012-12-19,16.051066300220157,35343.950012224996,35343.950012224996,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,16.051066300220157,16.051066300220157,0.0,0.0,0.0,0.0,False,0.012323776588811564,430.2684119348778,-0.2006148653847244
2012-12-19,2012-12-20,16.006669669703157,35246.19000922242,35246.19000922242,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,16.006669669703157,16.006669669703157,0.0,0.0,0.0,0.0,False,-0.0027659614437198776,-97.76000300257874,-0.2028259338457531
2012-12-20,2012-12-21,15.477248646897605,34080.4213421773,34080.4213421773,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.477248646897605,15.477248646897605,0.0,0.0,0.0,0.0,False,-0.03307502645647897,-1165.7686670451149,-0.2291924871742237
2012-12-21,2012-12-24,15.715232157966195,34604.453650163385,34604.453650163385,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.715232157966195,15.715232157966195,0.0,0.0,0.0,0.0,False,0.015376344755971383,524.0323079860827,-0.21734028511652181
2012-12-24,2012-12-26,15.674459700206269,34514.67396313271,34514.67396313271,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.674459700206269,15.674459700206269,0.0,0.0,0.0,0.0,False,-0.002594454688934378,-89.77968703067745,-0.21937086028364128
2012-12-26,2012-12-27,15.509554916104802,34151.558744676535,34151.558744676535,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.509554916104802,15.509554916104802,0.0,0.0,0.0,0.0,False,-0.010520604043487092,-363.11521845617244,-0.22758355036740496
2012-12-27,2012-12-28,15.411407645297357,33935.441499356384,33935.441499356384,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.411407645297357,15.411407645297357,0.0,0.0,0.0,0.0,False,-0.006328181004442102,-216.1172453201507,-0.23247154147148863
2012-12-28,2012-12-31,15.418654356527654,33951.39853265785,33951.39853265785,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.418654356527654,15.418654356527654,0.0,0.0,0.0,0.0,False,0.00047021734789476355,15.957033301463525,-0.2321106362752856
2012-12-31,2013-01-02,16.726068314487097,36830.28350584932,36830.28350584932,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,16.726068314487097,16.726068314487097,0.0,0.0,0.0,0.0,False,0.08479429707210073,2878.8849731914743,-0.16699799744910582
2013-01-02,2013-01-03,16.546675621444205,36435.26636138837,36435.26636138837,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,16.546675621444205,16.546675621444205,0.0,0.0,0.0,0.0,False,-0.010725335426707061,-395.0171444609514,-0.17593222333758285
2013-01-03,2013-01-04,16.217183502713794,35709.73493836571,35709.73493836571,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,16.217183502713794,16.217183502713794,0.0,0.0,0.0,0.0,False,-0.01991288922733192,-725.5314230226577,-0.1923417936900752
2013-01-04,2013-01-07,15.765061047390367,34714.17531874489,34714.17531874489,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.765061047390367,15.765061047390367,0.0,0.0,0.0,0.0,False,-0.02787922176793345,-995.5596196208207,-0.214858675936481
2013-01-07,2013-01-08,15.98281841635171,35193.67028932251,35193.67028932251,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.98281841635171,15.98281841635171,0.0,0.0,0.0,0.0,False,0.013812656247049082,479.4949705776162,-0.20401378872183873
2013-01-08,2013-01-09,15.78016166185468,34747.426403302015,34747.426403302015,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.78016166185468,15.78016166185468,0.0,0.0,0.0,0.0,False,-0.012679663199432811,-446.24388602049294,-0.21410662579223827
2013-01-09,2013-01-10,15.962885853284114,35149.77940385112,35149.77940385112,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.962885853284114,15.962885853284114,0.0,0.0,0.0,0.0,False,0.011579361184311132,402.35300054910476,-0.2050064825599296
2013-01-10,2013-01-11,15.73486566118569,34647.686015127525,34647.686015127525,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.73486566118569,15.73486566118569,0.0,0.0,0.0,0.0,False,-0.014284396580553915,-502.0933887235951,-0.21636248524201307
2013-01-11,2013-01-14,15.181573012432022,33429.352768356686,33429.352768356686,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.181573012432022,15.181573012432022,0.0,0.0,0.0,0.0,False,-0.035163480938926295,-1218.3332467708387,-0.24391790805523306
2013-01-14,2013-01-15,15.049295056967695,33138.08081431919,33138.08081431919,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.049295056967695,15.049295056967695,0.0,0.0,0.0,0.0,False,-0.008713059928375455,-291.27195403749647,-0.2505056966331193
2013-01-15,2013-01-16,14.938756214133488,32894.677711841956,32894.677711841956,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,14.938756214133488,14.938756214133488,0.0,0.0,0.0,0.0,False,-0.007345117656061051,-243.40310247723392,-0.25601082047389656
2013-01-16,2013-01-17,15.412006529734866,33936.76022430752,33936.76022430752,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.412006529734866,15.412006529734866,0.0,0.0,0.0,0.0,False,0.03167936532451332,1042.0825124655676,-0.23244171545820425
2013-01-17,2013-01-18,15.055932822305191,33152.696967657124,33152.696967657124,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.055932822305191,15.055932822305191,0.0,0.0,0.0,0.0,False,-0.02310365666811076,-784.0632566503991,-0.2501751185370219
2013-01-18,2013-01-22,15.238354607898977,33554.3840799382,33554.3840799382,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.238354607898977,15.238354607898977,0.0,0.0,0.0,0.0,False,0.012116272551610185,401.68711228107713,-0.24109003590723765
2013-01-22,2013-01-23,15.366713762849484,33837.02695682421,33837.02695682421,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,15.366713762849484,15.366713762849484,0.0,0.0,0.0,0.0,False,0.008423426167282644,282.642876886006,-0.2346974138570871
2013-01-23,2013-01-24,13.89258517918955,30591.041550125454,30591.041550125454,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.89258517918955,13.89258517918955,0.0,0.0,0.0,0.0,False,-0.0959299825850719,-3245.9854066987536,-0.30811287761808714
2013-01-24,2013-01-25,13.641612507098234,30038.407512553236,30038.407512553236,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.641612507098234,13.641612507098234,0.0,0.0,0.0,0.0,False,-0.01806522463992244,-552.6340375722175,-0.320611973909386
2013-01-25,2013-01-28,13.223023099090465,29116.686622765963,29116.686622765963,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.223023099090465,13.223023099090465,0.0,0.0,0.0,0.0,False,-0.030684745501307953,-921.7208897872733,-0.3414588225866124
2013-01-28,2013-01-29,13.847282700469146,30491.286897482725,30491.286897482725,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.847282700469146,13.847282700469146,0.0,0.0,0.0,0.0,False,0.047210051491297866,1374.6002747167622,-0.3103690596917865
2013-01-29,2013-01-30,13.801980320012602,30391.53246121397,30391.53246121397,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.801980320012602,13.801980320012602,0.0,0.0,0.0,0.0,False,-0.003271571862615952,-99.75443626875494,-0.3126252368716883
2013-01-30,2013-01-31,13.80137487146455,30390.19928229507,30390.19928229507,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.80137487146455,13.80137487146455,0.0,0.0,0.0,0.0,False,-4.38667882444177e-05,-1.3331789188996481,-0.31265538979486696
2013-01-31,2013-02-01,13.865704808316414,30531.8518074205,30531.8518074205,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.865704808316414,13.865704808316414,0.0,0.0,0.0,0.0,False,0.004661125246649966,141.65252512542793,-0.3094515904790911
2013-02-01,2013-02-04,13.708654727531528,30186.03240197696,30186.03240197696,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.708654727531528,13.708654727531528,0.0,0.0,0.0,0.0,False,-0.011326512640791986,-345.8194054435371,-0.3172730957686085
2013-02-04,2013-02-05,13.410871120908382,29530.322138864776,29530.322138864776,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.410871120908382,13.410871120908382,0.0,0.0,0.0,0.0,False,-0.021722307005449304,-655.7102631121852,-0.3321034991832028
2013-02-05,2013-02-06,13.785976627549557,30356.292826921443,30356.292826921443,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,13.785976627549557,13.785976627549557,0.0,0.0,0.0,0.0,False,0.02797025661191843,825.9706880566664,-0.3134222626651545
2013-02-06,2013-02-07,14.072278331996994,30986.720297666252,30986.720297666252,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,14.072278331996994,14.072278331996994,0.0,0.0,0.0,0.0,False,0.02076760407930034,630.4274707448094,-0.2991636880465226
2013-02-07,2013-02-08,14.398832610584051,31705.7826878391,31705.7826878391,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,14.398832610584051,14.398832610584051,0.0,0.0,0.0,0.0,False,0.023205501687992625,719.0623901728468,-0.28290042982647967
2013-02-08,2013-02-11,14.474772531257186,31873.00003714173,31873.00003714173,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,14.474772531257186,14.474772531257186,0.0,0.0,0.0,0.0,False,0.00527403316136299,167.2173493026312,-0.2791184229133854
2013-02-11,2013-02-12,14.566212300293982,32074.3475716617,32074.3475716617,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,14.566212300293982,14.566212300293982,0.0,0.0,0.0,0.0,False,0.006317181761532842,201.34753451996949,-0.2745644829623888
2013-02-12,2013-02-13,14.19256946886976,31251.59764905358,31251.59764905358,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,14.19256946886976,14.19256946886976,0.0,0.0,0.0,0.0,False,-0.025651337748021308,-822.74992260812,-0.29317287442433093
2013-02-13,2013-02-14,14.110856324540347,31071.66784037284,31071.66784037284,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,14.110856324540347,14.110856324540347,0.0,0.0,0.0,0.0,False,-0.0057574595289910935,-179.92980868073937,-0.297242402993826
2013-02-14,2013-02-15,14.242389425739095,31361.299648426473,31361.299648426473,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,14.242389425739095,14.242389425739095,0.0,0.0,0.0,0.0,False,0.00932141169703482,289.631808053633,-0.2906917101089126
2013-02-15,2013-02-19,14.006963670744224,30842.899439960886,30842.899439960886,0.0,2201.9689752163204,1.0,1.0,1.0,0.0,14.006963670744224,14.006963670744224,0.0,0.0,0.0,0.0,False,-0.016529933844485867,-518.4002084655876,-0.3024165292161576
